x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5357,1,1,32137,10,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5357,1,1,32137,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5357,1,1,32137,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,5357,1,1,32137,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5357,1,1,32137,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,1,1,32137,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5357,1,1,32137,10,46 - 68 minutes
0,0,Start,0,Terminal,1,5357,1,2,32137,20,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,5357,1,2,32137,20,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5357,1,2,32137,20,60 - 74 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5357,1,2,32137,20,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5357,1,2,32137,20,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5357,1,2,32137,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5357,1,2,32137,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,1,2,32137,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5357,1,2,32137,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,1,3,32137,10,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5357,1,3,32137,10,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5357,1,3,32137,10,50 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5357,1,3,32137,10,50 - 74 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5357,1,3,32137,10,50 - 74 minutes
0,-0.72,Bus,0,Transit,2,5357,1,3,32137,10,50 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5357,1,3,32137,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5357,1,3,32137,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5357,1,3,32137,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,2,1,32138,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5357,2,1,32138,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5357,2,1,32138,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,2,2,32138,30,59 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5357,2,2,32138,30,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5357,2,2,32138,30,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5357,2,2,32138,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5357,2,2,32138,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,2,2,32138,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5357,2,2,32138,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,2,3,32138,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5357,2,3,32138,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5357,2,3,32138,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5357,2,3,32138,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5357,2,3,32138,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5357,2,3,32138,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5357,2,3,32138,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5357,3,1,32139,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5357,3,1,32139,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5357,3,1,32139,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5357,3,2,32139,20,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5357,3,2,32139,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5357,3,2,32139,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5357,3,2,32139,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5357,3,2,32139,20,40 - 60 minutes
0,0,Start,0,Terminal,0,5357,3,3,32139,10,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5357,3,3,32139,10,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5357,3,3,32139,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5357,3,3,32139,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,5357,3,3,32139,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5357,3,3,32139,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5357,3,3,32139,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5357,4,1,32140,20,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5357,4,1,32140,20,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,5357,4,1,32140,20,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,5357,4,1,32140,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5357,4,1,32140,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,4,1,32140,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5357,4,1,32140,20,68 - 76 minutes
0,0,Start,0,Terminal,1,5357,4,2,32140,20,56 - 62 minutes
0,-0.16025641025641027,Car,0,Transit,1,5357,4,2,32140,20,56 - 62 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5357,4,2,32140,20,56 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5357,4,2,32140,20,56 - 62 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5357,4,2,32140,20,56 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5357,4,2,32140,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5357,4,2,32140,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,4,2,32140,20,56 - 62 minutes
0,-1,End,0,Terminal,0,5357,4,2,32140,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,4,3,32140,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5357,4,3,32140,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5357,4,3,32140,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5357,4,3,32140,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5357,4,3,32140,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5357,5,1,32141,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5357,5,1,32141,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5357,5,1,32141,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,5,2,32141,30,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5357,5,2,32141,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5357,5,2,32141,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5357,5,2,32141,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5357,5,2,32141,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,5,2,32141,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5357,5,2,32141,30,58 - 70 minutes
0,0,Start,0,Terminal,1,5357,5,3,32141,40,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,5357,5,3,32141,40,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5357,5,3,32141,40,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5357,5,3,32141,40,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,5357,5,3,32141,40,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,5,3,32141,40,22 - 32 minutes
0,-1,End,0,Terminal,0,5357,5,3,32141,40,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,6,1,32142,15,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5357,6,1,32142,15,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5357,6,1,32142,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5357,6,1,32142,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5357,6,1,32142,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5357,6,1,32142,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5357,6,1,32142,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,6,2,32142,10,60 - 90 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5357,6,2,32142,10,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5357,6,2,32142,10,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,5357,6,2,32142,10,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5357,6,2,32142,10,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5357,6,2,32142,10,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,5357,6,2,32142,10,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5357,6,2,32142,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5357,6,2,32142,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,6,3,32142,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5357,6,3,32142,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5357,6,3,32142,25,30 - 34 minutes
