x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1716,1,1,10291,30,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,1716,1,1,10291,30,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1716,1,1,10291,30,68 - 76 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1716,1,1,10291,30,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1716,1,1,10291,30,68 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1716,1,1,10291,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1716,1,1,10291,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1716,1,1,10291,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1716,1,1,10291,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1716,1,2,10291,20,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1716,1,2,10291,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1716,1,2,10291,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1716,1,2,10291,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1716,1,2,10291,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1716,1,2,10291,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1716,1,2,10291,20,44 - 66 minutes
0,0,Start,0,Terminal,0,1716,1,3,10291,10,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1716,1,3,10291,10,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1716,1,3,10291,10,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1716,1,3,10291,10,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1716,1,3,10291,10,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1716,1,3,10291,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1716,1,3,10291,10,38 - 56 minutes
0,0,Start,0,Terminal,1,1716,2,1,10292,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1716,2,1,10292,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1716,2,1,10292,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1716,2,2,10292,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1716,2,2,10292,25,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1716,2,2,10292,25,64 - 78 minutes
0,-0.31,Bus,0,Transit,2,1716,2,2,10292,25,64 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1716,2,2,10292,25,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,1716,2,2,10292,25,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,1716,2,2,10292,25,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1716,2,2,10292,25,64 - 78 minutes
0,-1,End,0,Terminal,0,1716,2,2,10292,25,64 - 78 minutes
0,0,Start,0,Terminal,0,1716,2,3,10292,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1716,2,3,10292,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1716,2,3,10292,20,68 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,1716,2,3,10292,20,68 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,1716,2,3,10292,20,68 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,1716,2,3,10292,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1716,2,3,10292,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1716,2,3,10292,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1716,2,3,10292,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1716,3,1,10293,30,65 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1716,3,1,10293,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1716,3,1,10293,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1716,3,1,10293,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1716,3,1,10293,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1716,3,1,10293,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1716,3,1,10293,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1716,3,2,10293,25,47 - 57 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1716,3,2,10293,25,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1716,3,2,10293,25,47 - 57 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1716,3,2,10293,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1716,3,2,10293,25,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,1716,3,2,10293,25,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,1716,3,2,10293,25,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1716,3,2,10293,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1716,3,2,10293,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1716,3,3,10293,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1716,3,3,10293,25,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1716,3,3,10293,25,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1716,3,3,10293,25,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1716,3,3,10293,25,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1716,3,3,10293,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1716,3,3,10293,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1716,4,1,10294,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1716,4,1,10294,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1716,4,1,10294,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1716,4,2,10294,25,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1716,4,2,10294,25,56 - 84 minutes
