x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2562,1,1,15367,20,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2562,1,1,15367,20,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2562,1,1,15367,20,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,2562,1,1,15367,20,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2562,1,1,15367,20,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2562,1,1,15367,20,23 - 25 minutes
0,-1,End,0,Terminal,0,2562,1,1,15367,20,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2562,1,2,15367,10,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2562,1,2,15367,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2562,1,2,15367,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,2562,1,2,15367,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2562,1,2,15367,10,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2562,1,2,15367,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2562,1,2,15367,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2562,1,3,15367,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2562,1,3,15367,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2562,1,3,15367,15,19 - 21 minutes
0,0,Start,0,Terminal,0,2562,2,1,15368,35,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2562,2,1,15368,35,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2562,2,1,15368,35,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,2562,2,1,15368,35,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2562,2,1,15368,35,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2562,2,1,15368,35,48 - 52 minutes
0,-1,End,0,Terminal,0,2562,2,1,15368,35,48 - 52 minutes
0,0,Start,0,Terminal,1,2562,2,2,15368,25,43 - 47 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2562,2,2,15368,25,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,2562,2,2,15368,25,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2562,2,2,15368,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2562,2,2,15368,25,43 - 47 minutes
0,0,Start,0,Terminal,0,2562,2,3,15368,10,53 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2562,2,3,15368,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2562,2,3,15368,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,2562,2,3,15368,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2562,2,3,15368,10,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2562,2,3,15368,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2562,2,3,15368,10,53 - 65 minutes
0,0,Start,0,Terminal,0,2562,3,1,15369,35,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,2562,3,1,15369,35,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2562,3,1,15369,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,2562,3,1,15369,35,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2562,3,1,15369,35,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2562,3,1,15369,35,38 - 56 minutes
0,-1,End,0,Terminal,0,2562,3,1,15369,35,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2562,3,2,15369,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2562,3,2,15369,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2562,3,2,15369,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,2562,3,2,15369,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2562,3,2,15369,25,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2562,3,2,15369,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2562,3,2,15369,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2562,3,3,15369,20,65 - 79 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2562,3,3,15369,20,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2562,3,3,15369,20,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2562,3,3,15369,20,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,2562,3,3,15369,20,65 - 79 minutes
