x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5935,1,1,35605,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5935,1,1,35605,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5935,1,1,35605,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5935,1,1,35605,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5935,1,1,35605,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5935,1,1,35605,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5935,1,1,35605,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5935,1,2,35605,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5935,1,2,35605,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5935,1,2,35605,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5935,1,3,35605,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5935,1,3,35605,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5935,1,3,35605,40,24 - 36 minutes
0,0,Start,0,Terminal,1,5935,2,1,35606,20,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5935,2,1,35606,20,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,5935,2,1,35606,20,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5935,2,1,35606,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5935,2,1,35606,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5935,2,2,35606,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5935,2,2,35606,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5935,2,2,35606,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5935,2,3,35606,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5935,2,3,35606,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5935,2,3,35606,10,50 - 61 minutes
0,0,Start,0,Terminal,1,5935,3,1,35607,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,5935,3,1,35607,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5935,3,1,35607,30,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5935,3,1,35607,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5935,3,1,35607,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5935,3,2,35607,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5935,3,2,35607,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5935,3,2,35607,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,5935,3,2,35607,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5935,3,2,35607,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5935,3,2,35607,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5935,3,2,35607,10,32 - 36 minutes
0,0,Start,0,Terminal,0,5935,3,3,35607,15,65 - 71 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5935,3,3,35607,15,65 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5935,3,3,35607,15,65 - 71 minutes
0,-0.375,Bus,0,Transit,0,5935,3,3,35607,15,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5935,3,3,35607,15,65 - 71 minutes
0,-0.625,Bus,0,Transit,0,5935,3,3,35607,15,65 - 71 minutes
0,-0.75,Transfer,1,Node,0,5935,3,3,35607,15,65 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5935,3,3,35607,15,65 - 71 minutes
0,-1,End,0,Terminal,0,5935,3,3,35607,15,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5935,4,1,35608,30,47 - 57 minutes
0,-0.25,Taxi,0,Transit,1,5935,4,1,35608,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5935,4,1,35608,30,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5935,4,1,35608,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5935,4,1,35608,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5935,4,2,35608,25,21 - 23 minutes
0,-0.25,Car,0,Transit,1,5935,4,2,35608,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5935,4,2,35608,25,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5935,4,2,35608,25,21 - 23 minutes
0,-1,End,0,Terminal,0,5935,4,2,35608,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5935,4,3,35608,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5935,4,3,35608,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5935,4,3,35608,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5935,5,1,35609,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5935,5,1,35609,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5935,5,1,35609,15,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5935,5,1,35609,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5935,5,1,35609,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5935,5,2,35609,20,40 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5935,5,2,35609,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5935,5,2,35609,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,5935,5,2,35609,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5935,5,2,35609,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5935,5,2,35609,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5935,5,2,35609,20,40 - 50 minutes
0,0,Start,0,Terminal,0,5935,5,3,35609,20,64 - 70 minutes
