x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2012,1,1,12067,35,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,2012,1,1,12067,35,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2012,1,1,12067,35,62 - 92 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2012,1,1,12067,35,62 - 92 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2012,1,1,12067,35,62 - 92 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2012,1,1,12067,35,62 - 92 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2012,1,1,12067,35,62 - 92 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2012,1,1,12067,35,62 - 92 minutes
0,-1,End,0,Terminal,0,2012,1,1,12067,35,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2012,1,2,12067,30,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,2012,1,2,12067,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2012,1,2,12067,30,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2012,1,2,12067,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2012,1,2,12067,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2012,1,3,12067,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2012,1,3,12067,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2012,1,3,12067,35,54 - 66 minutes
0,0,Start,0,Terminal,0,2012,2,1,12068,10,56 - 62 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2012,2,1,12068,10,56 - 62 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2012,2,1,12068,10,56 - 62 minutes
0,-0.20634920634920637,Bus,0,Transit,2,2012,2,1,12068,10,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2012,2,1,12068,10,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2012,2,1,12068,10,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2012,2,1,12068,10,56 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2012,2,1,12068,10,56 - 62 minutes
0,-1,End,0,Terminal,2,2012,2,1,12068,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2012,2,2,12068,20,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2012,2,2,12068,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,2012,2,2,12068,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2012,2,2,12068,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2012,2,2,12068,20,72 - 88 minutes
0,0,Start,0,Terminal,0,2012,2,3,12068,20,78 - 96 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2012,2,3,12068,20,78 - 96 minutes
