x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1654,1,1,9919,30,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1654,1,1,9919,30,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,1654,1,1,9919,30,47 - 51 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1654,1,1,9919,30,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1654,1,1,9919,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,1654,1,1,9919,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,1654,1,1,9919,30,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1654,1,1,9919,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1654,1,1,9919,30,47 - 51 minutes
0,0,Start,0,Terminal,1,1654,1,2,9919,20,57 - 63 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1654,1,2,9919,20,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,1654,1,2,9919,20,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1654,1,2,9919,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1654,1,2,9919,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1654,1,3,9919,20,49 - 55 minutes
0,-0.125,Car,0,Transit,0,1654,1,3,9919,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1654,1,3,9919,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,1654,1,3,9919,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1654,1,3,9919,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,1654,1,3,9919,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,1654,1,3,9919,20,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1654,1,3,9919,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1654,1,3,9919,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,2,1,9920,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1654,2,1,9920,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1654,2,1,9920,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1654,2,2,9920,15,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1654,2,2,9920,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1654,2,2,9920,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,1654,2,2,9920,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1654,2,2,9920,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1654,2,2,9920,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1654,2,2,9920,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1654,2,3,9920,25,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1654,2,3,9920,25,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,1654,2,3,9920,25,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1654,2,3,9920,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1654,2,3,9920,25,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,1654,2,3,9920,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,1654,2,3,9920,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1654,2,3,9920,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1654,2,3,9920,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1654,3,1,9921,30,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1654,3,1,9921,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1654,3,1,9921,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1654,3,1,9921,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1654,3,1,9921,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1654,3,1,9921,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1654,3,1,9921,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1654,3,2,9921,25,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1654,3,2,9921,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1654,3,2,9921,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,1654,3,2,9921,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1654,3,2,9921,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1654,3,2,9921,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1654,3,2,9921,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1654,3,3,9921,25,52 - 78 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1654,3,3,9921,25,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,1654,3,3,9921,25,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1654,3,3,9921,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1654,3,3,9921,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1654,4,1,9922,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1654,4,1,9922,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1654,4,1,9922,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1654,4,1,9922,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1654,4,1,9922,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1654,4,1,9922,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1654,4,1,9922,15,40 - 50 minutes
0,0,Start,0,Terminal,0,1654,4,2,9922,30,33 - 49 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1654,4,2,9922,30,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1654,4,2,9922,30,33 - 49 minutes
0,-0.375,Bus,0,Transit,0,1654,4,2,9922,30,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1654,4,2,9922,30,33 - 49 minutes
0,-0.625,Bus,0,Transit,0,1654,4,2,9922,30,33 - 49 minutes
0,-0.75,Transfer,1,Node,0,1654,4,2,9922,30,33 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1654,4,2,9922,30,33 - 49 minutes
0,-1,End,0,Terminal,0,1654,4,2,9922,30,33 - 49 minutes
0,0,Start,0,Terminal,1,1654,4,3,9922,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1654,4,3,9922,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1654,4,3,9922,35,24 - 36 minutes
