x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5673,1,1,34033,20,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5673,1,1,34033,20,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5673,1,1,34033,20,38 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5673,1,1,34033,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5673,1,1,34033,20,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5673,1,1,34033,20,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5673,1,1,34033,20,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5673,1,1,34033,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5673,1,1,34033,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5673,1,2,34033,25,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,5673,1,2,34033,25,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5673,1,2,34033,25,65 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5673,1,2,34033,25,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5673,1,2,34033,25,65 - 79 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5673,1,2,34033,25,65 - 79 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5673,1,2,34033,25,65 - 79 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5673,1,2,34033,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5673,1,2,34033,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5673,1,3,34033,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,5673,1,3,34033,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5673,1,3,34033,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5673,1,3,34033,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,5673,1,3,34033,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5673,1,3,34033,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5673,1,3,34033,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5673,2,1,34034,30,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5673,2,1,34034,30,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5673,2,1,34034,30,68 - 82 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5673,2,1,34034,30,68 - 82 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5673,2,1,34034,30,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5673,2,1,34034,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5673,2,1,34034,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5673,2,2,34034,30,68 - 82 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5673,2,2,34034,30,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5673,2,2,34034,30,68 - 82 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5673,2,2,34034,30,68 - 82 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,5673,2,2,34034,30,68 - 82 minutes
0,-0.72,Bus,0,Transit,2,5673,2,2,34034,30,68 - 82 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5673,2,2,34034,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5673,2,2,34034,30,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,5673,2,2,34034,30,68 - 82 minutes
0,0,Start,0,Terminal,0,5673,2,3,34034,15,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5673,2,3,34034,15,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5673,2,3,34034,15,81 - 89 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5673,2,3,34034,15,81 - 89 minutes
0,-0.9333333333333333,Transfer,1,Node,2,5673,2,3,34034,15,81 - 89 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,5673,2,3,34034,15,81 - 89 minutes
0,-1,End,0,Terminal,0,5673,2,3,34034,15,81 - 89 minutes
0,0,Start,0,Terminal,0,5673,3,1,34035,10,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5673,3,1,34035,10,68 - 82 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5673,3,1,34035,10,68 - 82 minutes
0,-0.4375,Bus,0,Transit,2,5673,3,1,34035,10,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,5673,3,1,34035,10,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5673,3,1,34035,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5673,3,1,34035,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5673,3,2,34035,10,63 - 95 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5673,3,2,34035,10,63 - 95 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5673,3,2,34035,10,63 - 95 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5673,3,2,34035,10,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5673,3,2,34035,10,63 - 95 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5673,3,2,34035,10,63 - 95 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5673,3,2,34035,10,63 - 95 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5673,3,2,34035,10,63 - 95 minutes
0,-1,End,0,Terminal,0,5673,3,2,34035,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5673,3,3,34035,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5673,3,3,34035,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5673,3,3,34035,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5673,4,1,34036,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5673,4,1,34036,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5673,4,1,34036,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5673,4,1,34036,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5673,4,1,34036,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5673,4,1,34036,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5673,4,1,34036,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5673,4,2,34036,15,62 - 92 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5673,4,2,34036,15,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5673,4,2,34036,15,62 - 92 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5673,4,2,34036,15,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5673,4,2,34036,15,62 - 92 minutes
0,-0.7241379310344828,Bus,0,Transit,2,5673,4,2,34036,15,62 - 92 minutes
0,-0.896551724137931,Transfer,1,Node,2,5673,4,2,34036,15,62 - 92 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,5673,4,2,34036,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5673,4,2,34036,15,62 - 92 minutes
0,0,Start,0,Terminal,0,5673,4,3,34036,25,54 - 60 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5673,4,3,34036,25,54 - 60 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5673,4,3,34036,25,54 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5673,4,3,34036,25,54 - 60 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,5673,4,3,34036,25,54 - 60 minutes
0,-0.7738095238095237,Bus,0,Transit,2,5673,4,3,34036,25,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5673,4,3,34036,25,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5673,4,3,34036,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5673,4,3,34036,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5673,5,1,34037,30,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5673,5,1,34037,30,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5673,5,1,34037,30,56 - 62 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,5673,5,1,34037,30,56 - 62 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5673,5,1,34037,30,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5673,5,1,34037,30,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5673,5,1,34037,30,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5673,5,1,34037,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5673,5,1,34037,30,56 - 62 minutes
0,0,Start,0,Terminal,1,5673,5,2,34037,35,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5673,5,2,34037,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5673,5,2,34037,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5673,5,2,34037,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5673,5,2,34037,35,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5673,5,2,34037,35,24 - 30 minutes
0,-1,End,0,Terminal,1,5673,5,2,34037,35,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5673,5,3,34037,30,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,5673,5,3,34037,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5673,5,3,34037,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,5673,5,3,34037,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5673,5,3,34037,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,5673,5,3,34037,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,5673,5,3,34037,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5673,5,3,34037,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5673,5,3,34037,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5673,6,1,34038,20,37 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5673,6,1,34038,20,37 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5673,6,1,34038,20,37 - 41 minutes
0,-0.46875,Bus,0,Transit,2,5673,6,1,34038,20,37 - 41 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5673,6,1,34038,20,37 - 41 minutes
0,-0.78125,Bus,0,Transit,2,5673,6,1,34038,20,37 - 41 minutes
0,-0.9375,Transfer,1,Node,2,5673,6,1,34038,20,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5673,6,1,34038,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5673,6,1,34038,20,37 - 41 minutes
0,0,Start,0,Terminal,1,5673,6,2,34038,35,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5673,6,2,34038,35,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5673,6,2,34038,35,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,5673,6,2,34038,35,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5673,6,2,34038,35,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,5673,6,2,34038,35,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5673,6,2,34038,35,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5673,6,2,34038,35,50 - 61 minutes
