x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4677,1,1,28057,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4677,1,1,28057,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4677,1,1,28057,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4677,1,2,28057,15,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4677,1,2,28057,15,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4677,1,2,28057,15,58 - 70 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4677,1,2,28057,15,58 - 70 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,4677,1,2,28057,15,58 - 70 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4677,1,2,28057,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4677,1,2,28057,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4677,1,2,28057,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4677,1,2,28057,15,58 - 70 minutes
0,0,Start,0,Terminal,1,4677,1,3,28057,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4677,1,3,28057,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4677,1,3,28057,35,19 - 21 minutes
0,0,Start,0,Terminal,1,4677,2,1,28058,30,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,4677,2,1,28058,30,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4677,2,1,28058,30,51 - 63 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4677,2,1,28058,30,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,4677,2,1,28058,30,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4677,2,1,28058,30,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4677,2,1,28058,30,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4677,2,1,28058,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4677,2,1,28058,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4677,2,2,28058,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4677,2,2,28058,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4677,2,2,28058,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4677,2,3,28058,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4677,2,3,28058,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4677,2,3,28058,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4677,2,3,28058,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4677,2,3,28058,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4677,2,3,28058,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4677,2,3,28058,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4677,3,1,28059,20,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,4677,3,1,28059,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4677,3,1,28059,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4677,3,1,28059,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4677,3,1,28059,20,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4677,3,1,28059,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4677,3,1,28059,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4677,3,2,28059,20,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4677,3,2,28059,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4677,3,2,28059,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4677,3,2,28059,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4677,3,2,28059,20,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4677,3,2,28059,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4677,3,2,28059,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4677,3,3,28059,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4677,3,3,28059,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4677,3,3,28059,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4677,4,1,28060,40,23 - 35 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4677,4,1,28060,40,23 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4677,4,1,28060,40,23 - 35 minutes
0,-0.4,Bus,0,Transit,1,4677,4,1,28060,40,23 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4677,4,1,28060,40,23 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4677,4,1,28060,40,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,4677,4,1,28060,40,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4677,4,1,28060,40,23 - 35 minutes
0,-1,End,0,Terminal,0,4677,4,1,28060,40,23 - 35 minutes
0,0,Start,0,Terminal,1,4677,4,2,28060,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4677,4,2,28060,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4677,4,2,28060,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4677,4,3,28060,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4677,4,3,28060,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4677,4,3,28060,15,38 - 42 minutes
