x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4452,1,1,26707,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4452,1,1,26707,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4452,1,1,26707,15,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4452,1,1,26707,15,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4452,1,1,26707,15,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4452,1,1,26707,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4452,1,1,26707,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4452,1,2,26707,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4452,1,2,26707,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4452,1,2,26707,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4452,1,3,26707,20,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,4452,1,3,26707,20,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4452,1,3,26707,20,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4452,1,3,26707,20,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4452,1,3,26707,20,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4452,1,3,26707,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4452,1,3,26707,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4452,2,1,26708,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4452,2,1,26708,35,36 - 44 minutes
0,-1,End,0,Terminal,1,4452,2,1,26708,35,36 - 44 minutes
0,0,Start,0,Terminal,1,4452,2,2,26708,15,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,4452,2,2,26708,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4452,2,2,26708,15,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4452,2,2,26708,15,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4452,2,2,26708,15,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4452,2,2,26708,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4452,2,2,26708,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4452,2,3,26708,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4452,2,3,26708,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4452,2,3,26708,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4452,3,1,26709,15,50 - 74 minutes
0,-0.46875,Car,0,Transit,1,4452,3,1,26709,15,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,4452,3,1,26709,15,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4452,3,1,26709,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4452,3,1,26709,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4452,3,2,26709,20,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4452,3,2,26709,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4452,3,2,26709,20,59 - 89 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4452,3,2,26709,20,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4452,3,2,26709,20,59 - 89 minutes
0,-0.7720588235294118,Bus,0,Transit,2,4452,3,2,26709,20,59 - 89 minutes
0,-0.9558823529411765,Transfer,1,Node,2,4452,3,2,26709,20,59 - 89 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,4452,3,2,26709,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4452,3,2,26709,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4452,3,3,26709,30,48 - 58 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,4452,3,3,26709,30,48 - 58 minutes
0,-0.14018691588785046,"Transfer
(2 min wait)",1,Node,2,4452,3,3,26709,30,48 - 58 minutes
0,-0.3271028037383177,Bus,0,Transit,2,4452,3,3,26709,30,48 - 58 minutes
0,-0.514018691588785,Transfer,1,Node,2,4452,3,3,26709,30,48 - 58 minutes
0,-0.5420560747663551,"Walk
(2 min)",0,Transit,0,4452,3,3,26709,30,48 - 58 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,4452,3,3,26709,30,48 - 58 minutes
0,-0.7570093457943925,Bus,0,Transit,3,4452,3,3,26709,30,48 - 58 minutes
0,-0.9439252336448598,Transfer,1,Node,3,4452,3,3,26709,30,48 - 58 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,4452,3,3,26709,30,48 - 58 minutes
0,-1,End,0,Terminal,0,4452,3,3,26709,30,48 - 58 minutes
0,0,Start,0,Terminal,1,4452,4,1,26710,25,26 - 32 minutes
0,-0.16393442622950818,Car,0,Transit,1,4452,4,1,26710,25,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4452,4,1,26710,25,26 - 32 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4452,4,1,26710,25,26 - 32 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4452,4,1,26710,25,26 - 32 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4452,4,1,26710,25,26 - 32 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4452,4,1,26710,25,26 - 32 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4452,4,1,26710,25,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,4452,4,1,26710,25,26 - 32 minutes
0,0,Start,0,Terminal,1,4452,4,2,26710,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,4452,4,2,26710,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4452,4,2,26710,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4452,4,2,26710,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4452,4,2,26710,35,33 - 37 minutes
