x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4738,1,1,28423,25,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4738,1,1,28423,25,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4738,1,1,28423,25,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4738,1,1,28423,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,4738,1,1,28423,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,1,1,28423,25,50 - 62 minutes
0,-1,End,0,Terminal,0,4738,1,1,28423,25,50 - 62 minutes
0,0,Start,0,Terminal,1,4738,1,2,28423,35,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,4738,1,2,28423,35,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4738,1,2,28423,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4738,1,2,28423,35,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4738,1,2,28423,35,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4738,1,2,28423,35,26 - 38 minutes
0,-1,End,0,Terminal,1,4738,1,2,28423,35,26 - 38 minutes
0,0,Start,0,Terminal,0,4738,1,3,28423,15,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4738,1,3,28423,15,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,4738,1,3,28423,15,68 - 102 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4738,1,3,28423,15,68 - 102 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,4738,1,3,28423,15,68 - 102 minutes
0,-0.7066666666666667,Bus,0,Transit,2,4738,1,3,28423,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4738,1,3,28423,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4738,1,3,28423,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4738,1,3,28423,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4738,2,1,28424,10,47 - 57 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4738,2,1,28424,10,47 - 57 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4738,2,1,28424,10,47 - 57 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4738,2,1,28424,10,47 - 57 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4738,2,1,28424,10,47 - 57 minutes
0,-0.743030303030303,Bus,0,Transit,1,4738,2,1,28424,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4738,2,1,28424,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,2,1,28424,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4738,2,1,28424,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4738,2,2,28424,30,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4738,2,2,28424,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4738,2,2,28424,30,48 - 72 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4738,2,2,28424,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4738,2,2,28424,30,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4738,2,2,28424,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4738,2,2,28424,30,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4738,2,2,28424,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4738,2,2,28424,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,2,3,28424,10,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4738,2,3,28424,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,4738,2,3,28424,10,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4738,2,3,28424,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4738,2,3,28424,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,3,1,28425,15,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4738,3,1,28425,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4738,3,1,28425,15,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4738,3,1,28425,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4738,3,1,28425,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4738,3,1,28425,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4738,3,1,28425,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4738,3,2,28425,20,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,4738,3,2,28425,20,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4738,3,2,28425,20,60 - 74 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4738,3,2,28425,20,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4738,3,2,28425,20,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4738,3,2,28425,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4738,3,2,28425,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,3,2,28425,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4738,3,2,28425,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,3,3,28425,15,64 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4738,3,3,28425,15,64 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,4738,3,3,28425,15,64 - 78 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4738,3,3,28425,15,64 - 78 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4738,3,3,28425,15,64 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4738,3,3,28425,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,4738,3,3,28425,15,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,3,3,28425,15,64 - 78 minutes
0,-1,End,0,Terminal,0,4738,3,3,28425,15,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4738,4,1,28426,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4738,4,1,28426,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4738,4,1,28426,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4738,4,2,28426,30,58 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4738,4,2,28426,30,58 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,4738,4,2,28426,30,58 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4738,4,2,28426,30,58 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4738,4,2,28426,30,58 - 72 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,4738,4,2,28426,30,58 - 72 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,4738,4,2,28426,30,58 - 72 minutes
0,-0.7826086956521738,Bus,0,Transit,3,4738,4,2,28426,30,58 - 72 minutes
0,-0.8695652173913043,Transfer,1,Node,3,4738,4,2,28426,30,58 - 72 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,4738,4,2,28426,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4738,4,2,28426,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4738,4,3,28426,20,64 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4738,4,3,28426,20,64 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4738,4,3,28426,20,64 - 96 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4738,4,3,28426,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4738,4,3,28426,20,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,4738,4,3,28426,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4738,4,3,28426,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4738,4,3,28426,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4738,4,3,28426,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4738,5,1,28427,30,50 - 62 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4738,5,1,28427,30,50 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4738,5,1,28427,30,50 - 62 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,4738,5,1,28427,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4738,5,1,28427,30,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,4738,5,1,28427,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,4738,5,1,28427,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,5,1,28427,30,50 - 62 minutes
0,-1,End,0,Terminal,0,4738,5,1,28427,30,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4738,5,2,28427,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4738,5,2,28427,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4738,5,2,28427,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4738,5,3,28427,20,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4738,5,3,28427,20,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4738,5,3,28427,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4738,5,3,28427,20,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4738,5,3,28427,20,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4738,5,3,28427,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4738,5,3,28427,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4738,6,1,28428,35,30 - 34 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4738,6,1,28428,35,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4738,6,1,28428,35,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,6,1,28428,35,30 - 34 minutes
0,-1,End,0,Terminal,0,4738,6,1,28428,35,30 - 34 minutes
0,0,Start,0,Terminal,0,4738,6,2,28428,15,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4738,6,2,28428,15,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4738,6,2,28428,15,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4738,6,2,28428,15,43 - 65 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,4738,6,2,28428,15,43 - 65 minutes
0,-0.5405405405405406,Bus,0,Transit,2,4738,6,2,28428,15,43 - 65 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,4738,6,2,28428,15,43 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,2,4738,6,2,28428,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4738,6,2,28428,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,6,2,28428,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4738,6,2,28428,15,43 - 65 minutes
0,0,Start,0,Terminal,0,4738,6,3,28428,15,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4738,6,3,28428,15,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4738,6,3,28428,15,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,4738,6,3,28428,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,4738,6,3,28428,15,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4738,6,3,28428,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4738,6,3,28428,15,63 - 77 minutes
