x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,679,1,1,4069,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,679,1,1,4069,25,63 - 77 minutes
0,-1,End,0,Terminal,1,679,1,1,4069,25,63 - 77 minutes
0,0,Start,0,Terminal,1,679,1,2,4069,30,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,679,1,2,4069,30,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,679,1,2,4069,30,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,679,1,2,4069,30,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,679,1,2,4069,30,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,679,1,2,4069,30,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,679,1,2,4069,30,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,679,1,2,4069,30,68 - 102 minutes
0,-1,End,0,Terminal,0,679,1,2,4069,30,68 - 102 minutes
0,0,Start,0,Terminal,1,679,1,3,4069,40,62 - 76 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,679,1,3,4069,40,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,679,1,3,4069,40,62 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,679,1,3,4069,40,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,679,1,3,4069,40,62 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,679,1,3,4069,40,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,679,1,3,4069,40,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,679,1,3,4069,40,62 - 76 minutes
0,-1,End,0,Terminal,0,679,1,3,4069,40,62 - 76 minutes
0,0,Start,0,Terminal,1,679,2,1,4070,35,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,679,2,1,4070,35,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,679,2,1,4070,35,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,679,2,1,4070,35,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,679,2,1,4070,35,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,679,2,1,4070,35,66 - 74 minutes
0,-1,End,0,Terminal,0,679,2,1,4070,35,66 - 74 minutes
0,0,Start,0,Terminal,1,679,2,2,4070,30,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,679,2,2,4070,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,679,2,2,4070,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,679,2,2,4070,30,28 - 32 minutes
0,-1,End,0,Terminal,0,679,2,2,4070,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,2,3,4070,25,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,679,2,3,4070,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,679,2,3,4070,25,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,679,2,3,4070,25,60 - 90 minutes
0,-1,End,0,Terminal,0,679,2,3,4070,25,60 - 90 minutes
0,0,Start,0,Terminal,0,679,3,1,4071,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,679,3,1,4071,25,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,679,3,1,4071,25,56 - 84 minutes
0,-0.31,Bus,0,Transit,2,679,3,1,4071,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,679,3,1,4071,25,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,679,3,1,4071,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,679,3,1,4071,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,679,3,1,4071,25,56 - 84 minutes
0,-1,End,0,Terminal,0,679,3,1,4071,25,56 - 84 minutes
0,0,Start,0,Terminal,1,679,3,2,4071,40,71 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,679,3,2,4071,40,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,679,3,2,4071,40,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,679,3,2,4071,40,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,679,3,2,4071,40,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,679,3,2,4071,40,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,679,3,2,4071,40,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,679,3,2,4071,40,71 - 79 minutes
0,-1,End,0,Terminal,0,679,3,2,4071,40,71 - 79 minutes
0,0,Start,0,Terminal,0,679,3,3,4071,10,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,679,3,3,4071,10,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,679,3,3,4071,10,64 - 78 minutes
0,-0.32119402985074624,Bus,0,Transit,2,679,3,3,4071,10,64 - 78 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,679,3,3,4071,10,64 - 78 minutes
0,-0.7011940298507462,Bus,0,Transit,2,679,3,3,4071,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,679,3,3,4071,10,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,679,3,3,4071,10,64 - 78 minutes
0,-1,End,0,Terminal,0,679,3,3,4071,10,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,4,1,4072,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,679,4,1,4072,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,679,4,1,4072,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,679,4,1,4072,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,679,4,1,4072,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,679,4,1,4072,30,38 - 42 minutes
0,-1,End,0,Terminal,0,679,4,1,4072,30,38 - 42 minutes
0,0,Start,0,Terminal,0,679,4,2,4072,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,679,4,2,4072,25,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,679,4,2,4072,25,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,679,4,2,4072,25,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,679,4,2,4072,25,44 - 54 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,679,4,2,4072,25,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,679,4,2,4072,25,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,679,4,2,4072,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,679,4,2,4072,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,679,4,2,4072,25,44 - 54 minutes
0,-1,End,0,Terminal,0,679,4,2,4072,25,44 - 54 minutes
0,0,Start,0,Terminal,1,679,4,3,4072,30,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,679,4,3,4072,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,679,4,3,4072,30,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,679,4,3,4072,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,679,4,3,4072,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,679,4,3,4072,30,35 - 39 minutes
0,-1,End,0,Terminal,0,679,4,3,4072,30,35 - 39 minutes
0,0,Start,0,Terminal,1,679,5,1,4073,35,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,679,5,1,4073,35,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,679,5,1,4073,35,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,679,5,1,4073,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,679,5,1,4073,35,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,679,5,1,4073,35,46 - 68 minutes
0,-1,End,0,Terminal,0,679,5,1,4073,35,46 - 68 minutes
0,0,Start,0,Terminal,1,679,5,2,4073,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,679,5,2,4073,25,40 - 60 minutes
0,-1,End,0,Terminal,1,679,5,2,4073,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,5,3,4073,20,48 - 52 minutes
