x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3101,1,1,18601,25,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3101,1,1,18601,25,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3101,1,1,18601,25,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3101,1,1,18601,25,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3101,1,1,18601,25,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3101,1,1,18601,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3101,1,1,18601,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3101,1,2,18601,15,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3101,1,2,18601,15,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3101,1,2,18601,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3101,1,2,18601,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3101,1,2,18601,15,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3101,1,2,18601,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3101,1,2,18601,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3101,1,3,18601,25,40 - 48 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,3101,1,3,18601,25,40 - 48 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,3101,1,3,18601,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,3101,1,3,18601,25,40 - 48 minutes
0,-0.9411764705882353,Transfer,1,Node,2,3101,1,3,18601,25,40 - 48 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3101,1,3,18601,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3101,1,3,18601,25,40 - 48 minutes
0,0,Start,0,Terminal,0,3101,2,1,18602,25,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3101,2,1,18602,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3101,2,1,18602,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,3101,2,1,18602,25,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3101,2,1,18602,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3101,2,1,18602,25,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3101,2,1,18602,25,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3101,2,1,18602,25,46 - 68 minutes
0,-1,End,0,Terminal,2,3101,2,1,18602,25,46 - 68 minutes
0,0,Start,0,Terminal,0,3101,2,2,18602,25,58 - 86 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,3101,2,2,18602,25,58 - 86 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,3101,2,2,18602,25,58 - 86 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3101,2,2,18602,25,58 - 86 minutes
0,-0.5,Transfer,1,Node,2,3101,2,2,18602,25,58 - 86 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,3101,2,2,18602,25,58 - 86 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,3101,2,2,18602,25,58 - 86 minutes
0,-0.75,Bus,0,Transit,3,3101,2,2,18602,25,58 - 86 minutes
0,-0.8928571428571428,Transfer,1,Node,3,3101,2,2,18602,25,58 - 86 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,3101,2,2,18602,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3101,2,2,18602,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3101,2,3,18602,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,3101,2,3,18602,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3101,2,3,18602,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3101,2,3,18602,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3101,2,3,18602,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3101,3,1,18603,15,32 - 36 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3101,3,1,18603,15,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3101,3,1,18603,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3101,3,1,18603,15,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3101,3,1,18603,15,32 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3101,3,1,18603,15,32 - 36 minutes
0,-1,End,0,Terminal,1,3101,3,1,18603,15,32 - 36 minutes
0,0,Start,0,Terminal,1,3101,3,2,18603,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3101,3,2,18603,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3101,3,2,18603,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3101,3,3,18603,10,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3101,3,3,18603,10,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3101,3,3,18603,10,66 - 74 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3101,3,3,18603,10,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,2,3101,3,3,18603,10,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3101,3,3,18603,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3101,3,3,18603,10,66 - 74 minutes
0,0,Start,0,Terminal,1,3101,4,1,18604,15,68 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,3101,4,1,18604,15,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3101,4,1,18604,15,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3101,4,1,18604,15,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3101,4,1,18604,15,68 - 76 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3101,4,1,18604,15,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3101,4,1,18604,15,68 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3101,4,1,18604,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3101,4,1,18604,15,68 - 76 minutes
0,0,Start,0,Terminal,0,3101,4,2,18604,20,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3101,4,2,18604,20,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3101,4,2,18604,20,49 - 55 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3101,4,2,18604,20,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,2,3101,4,2,18604,20,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3101,4,2,18604,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3101,4,2,18604,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3101,4,3,18604,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3101,4,3,18604,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3101,4,3,18604,15,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3101,4,3,18604,15,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3101,4,3,18604,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3101,4,3,18604,15,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3101,4,3,18604,15,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3101,4,3,18604,15,40 - 44 minutes
0,-1,End,0,Terminal,2,3101,4,3,18604,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3101,5,1,18605,15,59 - 73 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,3101,5,1,18605,15,59 - 73 minutes
0,-0.047244094488188976,"Transfer
(5 min wait)",1,Node,2,3101,5,1,18605,15,59 - 73 minutes
0,-0.24409448818897636,Bus,0,Transit,2,3101,5,1,18605,15,59 - 73 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3101,5,1,18605,15,59 - 73 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3101,5,1,18605,15,59 - 73 minutes
