x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5966,1,1,35791,40,28 - 32 minutes
0,-0.2,Car,0,Transit,1,5966,1,1,35791,40,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5966,1,1,35791,40,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5966,1,1,35791,40,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5966,1,1,35791,40,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5966,1,1,35791,40,28 - 32 minutes
0,-1,End,0,Terminal,0,5966,1,1,35791,40,28 - 32 minutes
0,0,Start,0,Terminal,0,5966,1,2,35791,20,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5966,1,2,35791,20,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5966,1,2,35791,20,69 - 85 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5966,1,2,35791,20,69 - 85 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5966,1,2,35791,20,69 - 85 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5966,1,2,35791,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5966,1,2,35791,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5966,1,3,35791,10,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5966,1,3,35791,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5966,1,3,35791,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5966,1,3,35791,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5966,1,3,35791,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5966,1,3,35791,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5966,1,3,35791,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5966,2,1,35792,10,74 - 90 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5966,2,1,35792,10,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5966,2,1,35792,10,74 - 90 minutes
