x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1589,1,1,9529,30,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1589,1,1,9529,30,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1589,1,1,9529,30,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1589,1,1,9529,30,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1589,1,1,9529,30,66 - 72 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1589,1,1,9529,30,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,1589,1,1,9529,30,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1589,1,1,9529,30,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1589,1,1,9529,30,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1589,1,1,9529,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1589,1,1,9529,30,66 - 72 minutes
0,0,Start,0,Terminal,1,1589,1,2,9529,25,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,1589,1,2,9529,25,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,1589,1,2,9529,25,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1589,1,2,9529,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1589,1,2,9529,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1589,1,3,9529,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1589,1,3,9529,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1589,1,3,9529,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1589,1,3,9529,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1589,1,3,9529,25,32 - 48 minutes
