x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4448,1,1,26683,20,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4448,1,1,26683,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4448,1,1,26683,20,42 - 52 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4448,1,1,26683,20,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4448,1,1,26683,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,4448,1,1,26683,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,4448,1,1,26683,20,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4448,1,1,26683,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4448,1,1,26683,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4448,1,2,26683,20,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4448,1,2,26683,20,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,4448,1,2,26683,20,35 - 39 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4448,1,2,26683,20,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4448,1,2,26683,20,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4448,1,2,26683,20,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,4448,1,2,26683,20,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4448,1,2,26683,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4448,1,2,26683,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4448,1,3,26683,35,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4448,1,3,26683,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4448,1,3,26683,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4448,1,3,26683,35,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4448,1,3,26683,35,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4448,1,3,26683,35,29 - 35 minutes
0,-1,End,0,Terminal,0,4448,1,3,26683,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4448,2,1,26684,30,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4448,2,1,26684,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4448,2,1,26684,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,4448,2,1,26684,30,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4448,2,1,26684,30,66 - 72 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4448,2,1,26684,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4448,2,1,26684,30,66 - 72 minutes
