x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4975,1,1,29845,25,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4975,1,1,29845,25,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4975,1,1,29845,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,4975,1,1,29845,25,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4975,1,1,29845,25,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4975,1,1,29845,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4975,1,1,29845,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4975,1,1,29845,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4975,1,1,29845,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4975,1,2,29845,10,83 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4975,1,2,29845,10,83 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4975,1,2,29845,10,83 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,4975,1,2,29845,10,83 - 101 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4975,1,2,29845,10,83 - 101 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4975,1,2,29845,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,4975,1,2,29845,10,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4975,1,2,29845,10,83 - 101 minutes
0,-1,End,0,Terminal,0,4975,1,2,29845,10,83 - 101 minutes
0,0,Start,0,Terminal,1,4975,1,3,29845,25,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4975,1,3,29845,25,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4975,1,3,29845,25,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4975,1,3,29845,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4975,1,3,29845,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4975,1,3,29845,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4975,1,3,29845,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4975,2,1,29846,20,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,4975,2,1,29846,20,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4975,2,1,29846,20,61 - 67 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4975,2,1,29846,20,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4975,2,1,29846,20,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4975,2,1,29846,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4975,2,1,29846,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4975,2,1,29846,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4975,2,1,29846,20,61 - 67 minutes
0,0,Start,0,Terminal,0,4975,2,2,29846,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4975,2,2,29846,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4975,2,2,29846,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4975,2,2,29846,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,4975,2,2,29846,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4975,2,2,29846,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4975,2,2,29846,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4975,2,3,29846,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4975,2,3,29846,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4975,2,3,29846,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4975,3,1,29847,25,71 - 87 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4975,3,1,29847,25,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4975,3,1,29847,25,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4975,3,1,29847,25,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4975,3,1,29847,25,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4975,3,1,29847,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,4975,3,1,29847,25,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4975,3,1,29847,25,71 - 87 minutes
0,-1,End,0,Terminal,0,4975,3,1,29847,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4975,3,2,29847,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4975,3,2,29847,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4975,3,2,29847,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4975,3,3,29847,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4975,3,3,29847,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4975,3,3,29847,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4975,3,3,29847,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4975,3,3,29847,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4975,4,1,29848,35,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,4975,4,1,29848,35,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4975,4,1,29848,35,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4975,4,1,29848,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4975,4,1,29848,35,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4975,4,1,29848,35,42 - 52 minutes
0,-1,End,0,Terminal,0,4975,4,1,29848,35,42 - 52 minutes
0,0,Start,0,Terminal,1,4975,4,2,29848,35,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,4975,4,2,29848,35,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4975,4,2,29848,35,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,4975,4,2,29848,35,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4975,4,2,29848,35,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4975,4,2,29848,35,52 - 58 minutes
0,-1,End,0,Terminal,1,4975,4,2,29848,35,52 - 58 minutes
0,0,Start,0,Terminal,1,4975,4,3,29848,30,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4975,4,3,29848,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4975,4,3,29848,30,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4975,4,3,29848,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4975,4,3,29848,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4975,4,3,29848,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4975,4,3,29848,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4975,5,1,29849,25,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4975,5,1,29849,25,44 - 66 minutes
