x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,886,1,1,5311,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,886,1,1,5311,25,43 - 47 minutes
0,-1,End,0,Terminal,1,886,1,1,5311,25,43 - 47 minutes
0,0,Start,0,Terminal,0,886,1,2,5311,15,35 - 39 minutes
0,-0.125,Car,0,Transit,0,886,1,2,5311,15,35 - 39 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,886,1,2,5311,15,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,886,1,2,5311,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,886,1,2,5311,15,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,886,1,2,5311,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,886,1,2,5311,15,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,886,1,2,5311,15,35 - 39 minutes
0,-1,End,0,Terminal,0,886,1,2,5311,15,35 - 39 minutes
0,0,Start,0,Terminal,1,886,1,3,5311,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,886,1,3,5311,20,54 - 66 minutes
0,-1,End,0,Terminal,1,886,1,3,5311,20,54 - 66 minutes
0,0,Start,0,Terminal,0,886,2,1,5312,20,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,886,2,1,5312,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,886,2,1,5312,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,886,2,1,5312,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,886,2,1,5312,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,886,2,1,5312,20,29 - 35 minutes
0,-1,End,0,Terminal,0,886,2,1,5312,20,29 - 35 minutes
0,0,Start,0,Terminal,0,886,2,2,5312,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,886,2,2,5312,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,886,2,2,5312,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,886,2,2,5312,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,886,2,2,5312,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,886,2,2,5312,15,38 - 46 minutes
0,-1,End,0,Terminal,0,886,2,2,5312,15,38 - 46 minutes
0,0,Start,0,Terminal,0,886,2,3,5312,25,60 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,0,886,2,3,5312,25,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,886,2,3,5312,25,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,886,2,3,5312,25,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,886,2,3,5312,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,886,2,3,5312,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,886,2,3,5312,25,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,886,2,3,5312,25,60 - 74 minutes
0,-1,End,0,Terminal,0,886,2,3,5312,25,60 - 74 minutes
0,0,Start,0,Terminal,0,886,3,1,5313,10,36 - 54 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,886,3,1,5313,10,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,886,3,1,5313,10,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,886,3,1,5313,10,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,886,3,1,5313,10,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,886,3,1,5313,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,886,3,1,5313,10,36 - 54 minutes
0,-0.875,Taxi,0,Transit,0,886,3,1,5313,10,36 - 54 minutes
0,-1,End,0,Terminal,0,886,3,1,5313,10,36 - 54 minutes
0,0,Start,0,Terminal,0,886,3,2,5313,40,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,886,3,2,5313,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,886,3,2,5313,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,886,3,2,5313,40,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,886,3,2,5313,40,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,886,3,2,5313,40,32 - 38 minutes
0,-1,End,0,Terminal,0,886,3,2,5313,40,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,886,3,3,5313,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,886,3,3,5313,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,886,3,3,5313,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,886,3,3,5313,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,886,3,3,5313,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,886,3,3,5313,10,32 - 36 minutes
0,-1,End,0,Terminal,0,886,3,3,5313,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,886,4,1,5314,25,53 - 65 minutes
0,-0.125,Taxi,0,Transit,1,886,4,1,5314,25,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,886,4,1,5314,25,53 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,886,4,1,5314,25,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,886,4,1,5314,25,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,886,4,1,5314,25,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,886,4,1,5314,25,53 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,886,4,1,5314,25,53 - 65 minutes
0,-1,End,0,Terminal,0,886,4,1,5314,25,53 - 65 minutes
0,0,Start,0,Terminal,0,886,4,2,5314,20,29 - 33 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,886,4,2,5314,20,29 - 33 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,886,4,2,5314,20,29 - 33 minutes
0,-0.375,Bus,0,Transit,0,886,4,2,5314,20,29 - 33 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,886,4,2,5314,20,29 - 33 minutes
0,-0.625,Bus,0,Transit,0,886,4,2,5314,20,29 - 33 minutes
0,-0.75,Transfer,1,Node,0,886,4,2,5314,20,29 - 33 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,886,4,2,5314,20,29 - 33 minutes
0,-1,End,0,Terminal,0,886,4,2,5314,20,29 - 33 minutes
0,0,Start,0,Terminal,0,886,4,3,5314,10,43 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,886,4,3,5314,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,886,4,3,5314,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,886,4,3,5314,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,886,4,3,5314,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,886,4,3,5314,10,43 - 47 minutes
0,-1,End,0,Terminal,0,886,4,3,5314,10,43 - 47 minutes
0,0,Start,0,Terminal,1,886,5,1,5315,35,28 - 32 minutes
0,-0.25,Car,0,Transit,1,886,5,1,5315,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,886,5,1,5315,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,886,5,1,5315,35,28 - 32 minutes
0,-1,End,0,Terminal,0,886,5,1,5315,35,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,886,5,2,5315,10,44 - 54 minutes
0,-0.125,Taxi,0,Transit,1,886,5,2,5315,10,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,886,5,2,5315,10,44 - 54 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,886,5,2,5315,10,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,886,5,2,5315,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,886,5,2,5315,10,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,886,5,2,5315,10,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,886,5,2,5315,10,44 - 54 minutes
0,-1,End,0,Terminal,0,886,5,2,5315,10,44 - 54 minutes
0,0,Start,0,Terminal,1,886,5,3,5315,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,886,5,3,5315,30,45 - 55 minutes
0,-1,End,0,Terminal,1,886,5,3,5315,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,886,6,1,5316,15,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,886,6,1,5316,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,886,6,1,5316,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,886,6,1,5316,15,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,886,6,1,5316,15,76 - 94 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,886,6,1,5316,15,76 - 94 minutes
0,-1,End,0,Terminal,0,886,6,1,5316,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,886,6,2,5316,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,886,6,2,5316,15,32 - 38 minutes
0,-1,End,0,Terminal,1,886,6,2,5316,15,32 - 38 minutes
0,0,Start,0,Terminal,0,886,6,3,5316,35,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,886,6,3,5316,35,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,886,6,3,5316,35,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,886,6,3,5316,35,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,886,6,3,5316,35,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,886,6,3,5316,35,65 - 79 minutes
0,-1,End,0,Terminal,0,886,6,3,5316,35,65 - 79 minutes
