x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3930,1,1,23575,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3930,1,1,23575,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3930,1,1,23575,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,1,2,23575,10,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,3930,1,2,23575,10,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3930,1,2,23575,10,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,3930,1,2,23575,10,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,3930,1,2,23575,10,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3930,1,2,23575,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3930,1,2,23575,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,1,3,23575,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3930,1,3,23575,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3930,1,3,23575,10,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3930,1,3,23575,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3930,1,3,23575,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3930,1,3,23575,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3930,1,3,23575,10,40 - 60 minutes
0,0,Start,0,Terminal,0,3930,2,1,23576,25,62 - 92 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,3930,2,1,23576,25,62 - 92 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,3930,2,1,23576,25,62 - 92 minutes
0,-0.29411764705882354,Bus,0,Transit,2,3930,2,1,23576,25,62 - 92 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3930,2,1,23576,25,62 - 92 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,3930,2,1,23576,25,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,3,3930,2,1,23576,25,62 - 92 minutes
0,-0.7720588235294118,Bus,0,Transit,3,3930,2,1,23576,25,62 - 92 minutes
0,-0.9558823529411765,Transfer,1,Node,3,3930,2,1,23576,25,62 - 92 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3930,2,1,23576,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3930,2,1,23576,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,2,2,23576,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3930,2,2,23576,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3930,2,2,23576,25,32 - 38 minutes
0,0,Start,0,Terminal,0,3930,2,3,23576,30,37 - 55 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,3930,2,3,23576,30,37 - 55 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,3930,2,3,23576,30,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,3930,2,3,23576,30,37 - 55 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3930,2,3,23576,30,37 - 55 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3930,2,3,23576,30,37 - 55 minutes
0,-1,End,0,Terminal,0,3930,2,3,23576,30,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,3,1,23577,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3930,3,1,23577,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3930,3,1,23577,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3930,3,1,23577,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3930,3,1,23577,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3930,3,2,23577,35,28 - 32 minutes
0,-0.25,Car,0,Transit,1,3930,3,2,23577,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3930,3,2,23577,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3930,3,2,23577,35,28 - 32 minutes
0,-1,End,0,Terminal,0,3930,3,2,23577,35,28 - 32 minutes
0,0,Start,0,Terminal,0,3930,3,3,23577,15,44 - 54 minutes
