x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,31,1,1,181,15,34 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,31,1,1,181,15,34 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,31,1,1,181,15,34 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,31,1,1,181,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,31,1,1,181,15,34 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,31,1,1,181,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,31,1,1,181,15,34 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,31,1,1,181,15,34 - 50 minutes
0,-1,End,0,Terminal,0,31,1,1,181,15,34 - 50 minutes
0,0,Start,0,Terminal,1,31,1,2,181,35,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,31,1,2,181,35,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,31,1,2,181,35,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,31,1,2,181,35,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,31,1,2,181,35,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,31,1,2,181,35,58 - 86 minutes
0,-1,End,0,Terminal,0,31,1,2,181,35,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,31,1,3,181,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,31,1,3,181,10,62 - 68 minutes
0,-1,End,0,Terminal,1,31,1,3,181,10,62 - 68 minutes
0,0,Start,0,Terminal,1,31,2,1,182,30,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,31,2,1,182,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,31,2,1,182,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,31,2,1,182,30,64 - 70 minutes
