x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5372,1,1,32227,30,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5372,1,1,32227,30,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5372,1,1,32227,30,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5372,1,1,32227,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5372,1,1,32227,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5372,1,1,32227,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5372,1,1,32227,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5372,1,2,32227,10,74 - 90 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5372,1,2,32227,10,74 - 90 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,5372,1,2,32227,10,74 - 90 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5372,1,2,32227,10,74 - 90 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5372,1,2,32227,10,74 - 90 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,5372,1,2,32227,10,74 - 90 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,5372,1,2,32227,10,74 - 90 minutes
0,-0.7542857142857142,Bus,0,Transit,3,5372,1,2,32227,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,5372,1,2,32227,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5372,1,2,32227,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5372,1,2,32227,10,74 - 90 minutes
0,0,Start,0,Terminal,1,5372,1,3,32227,25,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,5372,1,3,32227,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5372,1,3,32227,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,5372,1,3,32227,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5372,1,3,32227,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5372,1,3,32227,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5372,1,3,32227,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5372,1,3,32227,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5372,1,3,32227,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5372,2,1,32228,20,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5372,2,1,32228,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5372,2,1,32228,20,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5372,2,1,32228,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5372,2,1,32228,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5372,2,1,32228,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5372,2,1,32228,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,2,2,32228,25,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5372,2,2,32228,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5372,2,2,32228,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,5372,2,2,32228,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5372,2,2,32228,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5372,2,2,32228,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5372,2,2,32228,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5372,2,3,32228,25,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5372,2,3,32228,25,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5372,2,3,32228,25,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5372,2,3,32228,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5372,2,3,32228,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5372,2,3,32228,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5372,2,3,32228,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,3,1,32229,30,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5372,3,1,32229,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5372,3,1,32229,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5372,3,1,32229,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5372,3,1,32229,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,3,2,32229,25,71 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5372,3,2,32229,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5372,3,2,32229,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5372,3,2,32229,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5372,3,2,32229,25,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5372,3,2,32229,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5372,3,2,32229,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5372,3,2,32229,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5372,3,2,32229,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5372,3,3,32229,25,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5372,3,3,32229,25,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5372,3,3,32229,25,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5372,3,3,32229,25,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5372,3,3,32229,25,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5372,3,3,32229,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5372,3,3,32229,25,24 - 30 minutes
0,0,Start,0,Terminal,1,5372,4,1,32230,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5372,4,1,32230,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5372,4,1,32230,25,24 - 36 minutes
