x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,943,1,1,5653,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,943,1,1,5653,15,50 - 61 minutes
0,-1,End,0,Terminal,1,943,1,1,5653,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,943,1,2,5653,10,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,943,1,2,5653,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,943,1,2,5653,10,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,943,1,2,5653,10,33 - 37 minutes
0,-1,End,0,Terminal,0,943,1,2,5653,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,943,1,3,5653,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,943,1,3,5653,20,63 - 77 minutes
0,-1,End,0,Terminal,1,943,1,3,5653,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,943,2,1,5654,10,33 - 41 minutes
0,-0.25,Uber/Lyft,0,Transit,1,943,2,1,5654,10,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,943,2,1,5654,10,33 - 41 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,943,2,1,5654,10,33 - 41 minutes
0,-1,End,0,Terminal,0,943,2,1,5654,10,33 - 41 minutes
0,0,Start,0,Terminal,0,943,2,2,5654,20,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,943,2,2,5654,20,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,943,2,2,5654,20,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,943,2,2,5654,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,943,2,2,5654,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,943,2,2,5654,20,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,943,2,2,5654,20,66 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,943,2,2,5654,20,66 - 74 minutes
0,-1,End,0,Terminal,0,943,2,2,5654,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,943,2,3,5654,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,943,2,3,5654,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,943,2,3,5654,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,943,2,3,5654,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,943,2,3,5654,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,943,2,3,5654,20,54 - 60 minutes
0,-1,End,0,Terminal,0,943,2,3,5654,20,54 - 60 minutes
0,0,Start,0,Terminal,1,943,3,1,5655,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,943,3,1,5655,35,18 - 22 minutes
0,-1,End,0,Terminal,1,943,3,1,5655,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,943,3,2,5655,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,943,3,2,5655,10,48 - 52 minutes
0,-1,End,0,Terminal,1,943,3,2,5655,10,48 - 52 minutes
0,0,Start,0,Terminal,1,943,3,3,5655,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,943,3,3,5655,30,18 - 22 minutes
0,-1,End,0,Terminal,1,943,3,3,5655,30,18 - 22 minutes
0,0,Start,0,Terminal,0,943,4,1,5656,30,33 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,943,4,1,5656,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,943,4,1,5656,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,943,4,1,5656,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,943,4,1,5656,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,943,4,1,5656,30,33 - 41 minutes
0,-1,End,0,Terminal,0,943,4,1,5656,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,943,4,2,5656,15,31 - 37 minutes
0,-0.125,Uber/Lyft,0,Transit,1,943,4,2,5656,15,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,943,4,2,5656,15,31 - 37 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,943,4,2,5656,15,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,943,4,2,5656,15,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,943,4,2,5656,15,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,943,4,2,5656,15,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,943,4,2,5656,15,31 - 37 minutes
0,-1,End,0,Terminal,0,943,4,2,5656,15,31 - 37 minutes
0,0,Start,0,Terminal,0,943,4,3,5656,30,30 - 34 minutes
0,-0.125,"Car
(Express)",0,Transit,0,943,4,3,5656,30,30 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,943,4,3,5656,30,30 - 34 minutes
0,-0.375,Bus,0,Transit,0,943,4,3,5656,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,943,4,3,5656,30,30 - 34 minutes
0,-0.625,Bus,0,Transit,0,943,4,3,5656,30,30 - 34 minutes
0,-0.75,Transfer,1,Node,0,943,4,3,5656,30,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,943,4,3,5656,30,30 - 34 minutes
0,-1,End,0,Terminal,0,943,4,3,5656,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,943,5,1,5657,20,66 - 98 minutes
0,-0.125,Uber/Lyft,0,Transit,1,943,5,1,5657,20,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,943,5,1,5657,20,66 - 98 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,943,5,1,5657,20,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,943,5,1,5657,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,943,5,1,5657,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,943,5,1,5657,20,66 - 98 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,943,5,1,5657,20,66 - 98 minutes
0,-1,End,0,Terminal,0,943,5,1,5657,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,943,5,2,5657,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,943,5,2,5657,10,44 - 66 minutes
0,-1,End,0,Terminal,1,943,5,2,5657,10,44 - 66 minutes
0,0,Start,0,Terminal,0,943,5,3,5657,20,34 - 50 minutes
0,-0.125,Car,0,Transit,0,943,5,3,5657,20,34 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,943,5,3,5657,20,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,943,5,3,5657,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,943,5,3,5657,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,943,5,3,5657,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,943,5,3,5657,20,34 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,943,5,3,5657,20,34 - 50 minutes
0,-1,End,0,Terminal,0,943,5,3,5657,20,34 - 50 minutes
0,0,Start,0,Terminal,0,943,6,1,5658,30,43 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,943,6,1,5658,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,943,6,1,5658,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,943,6,1,5658,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,943,6,1,5658,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,943,6,1,5658,30,43 - 47 minutes
0,-1,End,0,Terminal,0,943,6,1,5658,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,943,6,2,5658,15,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,943,6,2,5658,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,943,6,2,5658,15,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,943,6,2,5658,15,33 - 37 minutes
0,-1,End,0,Terminal,0,943,6,2,5658,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,943,6,3,5658,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,943,6,3,5658,30,28 - 32 minutes
0,-1,End,0,Terminal,1,943,6,3,5658,30,28 - 32 minutes
