x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1364,1,1,8179,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1364,1,1,8179,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1364,1,1,8179,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1364,1,1,8179,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1364,1,1,8179,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1364,1,1,8179,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1364,1,1,8179,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1364,1,2,8179,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1364,1,2,8179,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1364,1,2,8179,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1364,1,3,8179,15,71 - 87 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1364,1,3,8179,15,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1364,1,3,8179,15,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1364,1,3,8179,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1364,1,3,8179,15,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1364,1,3,8179,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,1364,1,3,8179,15,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1364,1,3,8179,15,71 - 87 minutes
0,-1,End,0,Terminal,0,1364,1,3,8179,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1364,2,1,8180,30,58 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1364,2,1,8180,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1364,2,1,8180,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,1364,2,1,8180,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1364,2,1,8180,30,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1364,2,1,8180,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1364,2,1,8180,30,58 - 72 minutes
0,0,Start,0,Terminal,1,1364,2,2,8180,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,1364,2,2,8180,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1364,2,2,8180,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1364,2,2,8180,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1364,2,2,8180,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1364,2,3,8180,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1364,2,3,8180,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1364,2,3,8180,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1364,3,1,8181,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1364,3,1,8181,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1364,3,1,8181,35,24 - 36 minutes
0,0,Start,0,Terminal,1,1364,3,2,8181,20,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,1364,3,2,8181,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1364,3,2,8181,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1364,3,2,8181,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1364,3,2,8181,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1364,3,2,8181,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1364,3,2,8181,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1364,3,3,8181,20,62 - 92 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1364,3,3,8181,20,62 - 92 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1364,3,3,8181,20,62 - 92 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1364,3,3,8181,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1364,3,3,8181,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1364,3,3,8181,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1364,3,3,8181,20,62 - 92 minutes
0,0,Start,0,Terminal,1,1364,4,1,8182,30,40 - 50 minutes
0,-0.13333333333333333,Car,0,Transit,1,1364,4,1,8182,30,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1364,4,1,8182,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,1364,4,1,8182,30,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1364,4,1,8182,30,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1364,4,1,8182,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1364,4,1,8182,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1364,4,1,8182,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1364,4,1,8182,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1364,4,2,8182,40,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,1364,4,2,8182,40,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1364,4,2,8182,40,34 - 50 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1364,4,2,8182,40,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,1364,4,2,8182,40,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1364,4,2,8182,40,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1364,4,2,8182,40,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1364,4,2,8182,40,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,1364,4,2,8182,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1364,4,3,8182,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1364,4,3,8182,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1364,4,3,8182,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1364,4,3,8182,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1364,4,3,8182,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1364,4,3,8182,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1364,4,3,8182,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1364,5,1,8183,15,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1364,5,1,8183,15,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1364,5,1,8183,15,37 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1364,5,1,8183,15,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1364,5,1,8183,15,37 - 55 minutes
0,-0.7525,Bus,0,Transit,2,1364,5,1,8183,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,1364,5,1,8183,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1364,5,1,8183,15,37 - 55 minutes
0,-1,End,0,Terminal,0,1364,5,1,8183,15,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1364,5,2,8183,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1364,5,2,8183,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1364,5,2,8183,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1364,5,2,8183,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1364,5,2,8183,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1364,5,2,8183,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1364,5,2,8183,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1364,5,3,8183,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1364,5,3,8183,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1364,5,3,8183,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1364,5,3,8183,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1364,5,3,8183,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1364,5,3,8183,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1364,5,3,8183,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1364,6,1,8184,20,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1364,6,1,8184,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1364,6,1,8184,20,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,1364,6,1,8184,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1364,6,1,8184,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1364,6,1,8184,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1364,6,1,8184,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1364,6,2,8184,15,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1364,6,2,8184,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1364,6,2,8184,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1364,6,2,8184,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1364,6,2,8184,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1364,6,2,8184,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1364,6,2,8184,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1364,6,3,8184,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1364,6,3,8184,15,33 - 37 minutes
