x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2989,1,1,17929,15,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2989,1,1,17929,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2989,1,1,17929,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2989,1,1,17929,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2989,1,1,17929,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2989,1,1,17929,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2989,1,1,17929,15,47 - 51 minutes
0,0,Start,0,Terminal,0,2989,1,2,17929,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2989,1,2,17929,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2989,1,2,17929,20,69 - 85 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2989,1,2,17929,20,69 - 85 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,2989,1,2,17929,20,69 - 85 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2989,1,2,17929,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2989,1,2,17929,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2989,1,2,17929,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2989,1,2,17929,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2989,1,3,17929,10,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,2989,1,3,17929,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2989,1,3,17929,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2989,1,3,17929,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2989,1,3,17929,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2989,2,1,17930,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2989,2,1,17930,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2989,2,1,17930,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2989,2,2,17930,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2989,2,2,17930,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2989,2,2,17930,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2989,2,3,17930,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2989,2,3,17930,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2989,2,3,17930,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2989,3,1,17931,20,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,2989,3,1,17931,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2989,3,1,17931,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2989,3,1,17931,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2989,3,1,17931,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2989,3,1,17931,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2989,3,1,17931,20,35 - 53 minutes
0,0,Start,0,Terminal,0,2989,3,2,17931,10,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2989,3,2,17931,10,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2989,3,2,17931,10,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2989,3,2,17931,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2989,3,2,17931,10,48 - 52 minutes
