x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,507,1,1,3037,10,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,507,1,1,3037,10,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,507,1,1,3037,10,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,507,1,1,3037,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,507,1,1,3037,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,507,1,1,3037,10,67 - 81 minutes
0,-1,End,0,Terminal,0,507,1,1,3037,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,507,1,2,3037,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,507,1,2,3037,10,49 - 55 minutes
0,-1,End,0,Terminal,1,507,1,2,3037,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,507,1,3,3037,15,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,507,1,3,3037,15,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,507,1,3,3037,15,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,507,1,3,3037,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,507,1,3,3037,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,507,1,3,3037,15,31 - 47 minutes
0,-1,End,0,Terminal,0,507,1,3,3037,15,31 - 47 minutes
0,0,Start,0,Terminal,1,507,2,1,3038,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,507,2,1,3038,30,54 - 66 minutes
0,-1,End,0,Terminal,1,507,2,1,3038,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,2,2,3038,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,507,2,2,3038,20,57 - 63 minutes
0,-1,End,0,Terminal,1,507,2,2,3038,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,2,3,3038,30,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,507,2,3,3038,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,507,2,3,3038,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,507,2,3,3038,30,42 - 62 minutes
0,-1,End,0,Terminal,0,507,2,3,3038,30,42 - 62 minutes
0,0,Start,0,Terminal,1,507,3,1,3039,15,40 - 44 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,507,3,1,3039,15,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,507,3,1,3039,15,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,507,3,1,3039,15,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,507,3,1,3039,15,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,507,3,1,3039,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,507,3,1,3039,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,507,3,1,3039,15,40 - 44 minutes
0,-1,End,0,Terminal,0,507,3,1,3039,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,507,3,2,3039,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,507,3,2,3039,25,34 - 50 minutes
