x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,341,1,1,2041,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,341,1,1,2041,20,28 - 32 minutes
0,-1,End,0,Terminal,1,341,1,1,2041,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,1,2,2041,10,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,341,1,2,2041,10,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,341,1,2,2041,10,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,341,1,2,2041,10,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,341,1,2,2041,10,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,341,1,2,2041,10,64 - 96 minutes
0,-1,End,0,Terminal,0,341,1,2,2041,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,341,1,3,2041,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,341,1,3,2041,25,33 - 37 minutes
0,-1,End,0,Terminal,1,341,1,3,2041,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,2,1,2042,10,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,341,2,1,2042,10,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,341,2,1,2042,10,81 - 89 minutes
0,-0.6923076923076923,Bus,0,Transit,1,341,2,1,2042,10,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,341,2,1,2042,10,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,341,2,1,2042,10,81 - 89 minutes
0,-1,End,0,Terminal,0,341,2,1,2042,10,81 - 89 minutes
0,0,Start,0,Terminal,1,341,2,2,2042,25,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,341,2,2,2042,25,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,341,2,2,2042,25,28 - 30 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,341,2,2,2042,25,28 - 30 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,341,2,2,2042,25,28 - 30 minutes
0,-0.5901639344262295,Bus,0,Transit,2,341,2,2,2042,25,28 - 30 minutes
0,-0.7540983606557377,Transfer,1,Node,2,341,2,2,2042,25,28 - 30 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,341,2,2,2042,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,341,2,2,2042,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,2,3,2042,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,341,2,3,2042,30,57 - 63 minutes
0,-1,End,0,Terminal,1,341,2,3,2042,30,57 - 63 minutes
0,0,Start,0,Terminal,1,341,3,1,2043,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,341,3,1,2043,35,36 - 44 minutes
0,-1,End,0,Terminal,1,341,3,1,2043,35,36 - 44 minutes
0,0,Start,0,Terminal,0,341,3,2,2043,15,62 - 76 minutes
