x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3958,1,1,23743,35,66 - 74 minutes
0,-0.375,Car,0,Transit,1,3958,1,1,23743,35,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3958,1,1,23743,35,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3958,1,1,23743,35,66 - 74 minutes
0,-1,End,0,Terminal,0,3958,1,1,23743,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,1,2,23743,15,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3958,1,2,23743,15,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3958,1,2,23743,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,3958,1,2,23743,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3958,1,2,23743,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3958,1,2,23743,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3958,1,2,23743,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3958,1,3,23743,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3958,1,3,23743,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3958,1,3,23743,35,48 - 52 minutes
0,0,Start,0,Terminal,0,3958,2,1,23744,30,80 - 98 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3958,2,1,23744,30,80 - 98 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,3958,2,1,23744,30,80 - 98 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3958,2,1,23744,30,80 - 98 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3958,2,1,23744,30,80 - 98 minutes
0,-0.5438596491228069,"Walk
(2 min)",0,Transit,0,3958,2,1,23744,30,80 - 98 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,3958,2,1,23744,30,80 - 98 minutes
0,-0.7368421052631579,Bus,0,Transit,3,3958,2,1,23744,30,80 - 98 minutes
0,-0.9122807017543859,Transfer,1,Node,3,3958,2,1,23744,30,80 - 98 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3958,2,1,23744,30,80 - 98 minutes
0,-1,End,0,Terminal,0,3958,2,1,23744,30,80 - 98 minutes
0,0,Start,0,Terminal,1,3958,2,2,23744,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3958,2,2,23744,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3958,2,2,23744,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3958,2,3,23744,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3958,2,3,23744,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3958,2,3,23744,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3958,3,1,23745,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3958,3,1,23745,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3958,3,1,23745,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3958,3,2,23745,30,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3958,3,2,23745,30,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,3958,3,2,23745,30,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3958,3,2,23745,30,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3958,3,2,23745,30,39 - 59 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,3958,3,2,23745,30,39 - 59 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,3958,3,2,23745,30,39 - 59 minutes
0,-0.8241758241758241,Bus,0,Transit,3,3958,3,2,23745,30,39 - 59 minutes
0,-0.9340659340659341,Transfer,1,Node,3,3958,3,2,23745,30,39 - 59 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,3958,3,2,23745,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3958,3,2,23745,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,3,3,23745,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3958,3,3,23745,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3958,3,3,23745,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3958,3,3,23745,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3958,3,3,23745,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3958,3,3,23745,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3958,3,3,23745,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3958,4,1,23746,25,42 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3958,4,1,23746,25,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,3958,4,1,23746,25,42 - 46 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3958,4,1,23746,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3958,4,1,23746,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,3958,4,1,23746,25,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,3958,4,1,23746,25,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3958,4,1,23746,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3958,4,1,23746,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,4,2,23746,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3958,4,2,23746,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3958,4,2,23746,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3958,4,3,23746,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3958,4,3,23746,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3958,4,3,23746,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,5,1,23747,30,54 - 80 minutes
