x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5322,1,1,31927,10,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5322,1,1,31927,10,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5322,1,1,31927,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5322,1,1,31927,10,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,5322,1,1,31927,10,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5322,1,1,31927,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5322,1,1,31927,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5322,1,2,31927,30,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5322,1,2,31927,30,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5322,1,2,31927,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5322,1,2,31927,30,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,5322,1,2,31927,30,60 - 90 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5322,1,2,31927,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5322,1,2,31927,30,60 - 90 minutes
0,0,Start,0,Terminal,0,5322,1,3,31927,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5322,1,3,31927,15,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5322,1,3,31927,15,62 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5322,1,3,31927,15,62 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5322,1,3,31927,15,62 - 76 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,5322,1,3,31927,15,62 - 76 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,5322,1,3,31927,15,62 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5322,1,3,31927,15,62 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5322,1,3,31927,15,62 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5322,1,3,31927,15,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5322,1,3,31927,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5322,2,1,31928,10,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5322,2,1,31928,10,54 - 80 minutes
