x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1109,1,1,6649,25,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,1109,1,1,6649,25,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1109,1,1,6649,25,46 - 68 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,1109,1,1,6649,25,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,1109,1,1,6649,25,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1109,1,1,6649,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1109,1,1,6649,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1109,1,1,6649,25,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1109,1,1,6649,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1109,1,2,6649,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1109,1,2,6649,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1109,1,2,6649,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1109,1,3,6649,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1109,1,3,6649,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1109,1,3,6649,35,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1109,2,1,6650,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1109,2,1,6650,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1109,2,1,6650,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1109,2,1,6650,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1109,2,1,6650,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1109,2,1,6650,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1109,2,1,6650,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1109,2,2,6650,20,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,1109,2,2,6650,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1109,2,2,6650,20,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1109,2,2,6650,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1109,2,2,6650,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1109,2,3,6650,35,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,1109,2,3,6650,35,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1109,2,3,6650,35,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1109,2,3,6650,35,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1109,2,3,6650,35,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1109,2,3,6650,35,48 - 52 minutes
0,-1,End,0,Terminal,0,1109,2,3,6650,35,48 - 52 minutes
0,0,Start,0,Terminal,1,1109,3,1,6651,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,1109,3,1,6651,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1109,3,1,6651,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1109,3,1,6651,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1109,3,1,6651,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1109,3,2,6651,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1109,3,2,6651,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1109,3,2,6651,30,18 - 22 minutes
0,0,Start,0,Terminal,0,1109,3,3,6651,15,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1109,3,3,6651,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1109,3,3,6651,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1109,3,3,6651,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1109,3,3,6651,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1109,3,3,6651,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1109,3,3,6651,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1109,4,1,6652,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1109,4,1,6652,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1109,4,1,6652,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1109,4,2,6652,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1109,4,2,6652,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1109,4,2,6652,30,28 - 32 minutes
0,0,Start,0,Terminal,0,1109,4,3,6652,25,76 - 114 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1109,4,3,6652,25,76 - 114 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1109,4,3,6652,25,76 - 114 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1109,4,3,6652,25,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1109,4,3,6652,25,76 - 114 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1109,4,3,6652,25,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1109,4,3,6652,25,76 - 114 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1109,4,3,6652,25,76 - 114 minutes
0,-1,End,0,Terminal,2,1109,4,3,6652,25,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,5,1,6653,30,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1109,5,1,6653,30,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1109,5,1,6653,30,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1109,5,1,6653,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1109,5,1,6653,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1109,5,1,6653,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1109,5,1,6653,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,5,2,6653,30,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1109,5,2,6653,30,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1109,5,2,6653,30,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1109,5,2,6653,30,19 - 29 minutes
0,-1,End,0,Terminal,0,1109,5,2,6653,30,19 - 29 minutes
0,0,Start,0,Terminal,0,1109,5,3,6653,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1109,5,3,6653,15,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1109,5,3,6653,15,53 - 65 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1109,5,3,6653,15,53 - 65 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1109,5,3,6653,15,53 - 65 minutes
0,-0.4482758620689655,"Walk
(2 min)",0,Transit,0,1109,5,3,6653,15,53 - 65 minutes
0,-0.4827586206896552,"Transfer
(10 min wait)",1,Node,3,1109,5,3,6653,15,53 - 65 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1109,5,3,6653,15,53 - 65 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1109,5,3,6653,15,53 - 65 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1109,5,3,6653,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1109,5,3,6653,15,53 - 65 minutes
0,0,Start,0,Terminal,1,1109,6,1,6654,30,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,1109,6,1,6654,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1109,6,1,6654,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1109,6,1,6654,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1109,6,1,6654,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1109,6,1,6654,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1109,6,1,6654,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1109,6,2,6654,10,34 - 38 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1109,6,2,6654,10,34 - 38 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1109,6,2,6654,10,34 - 38 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1109,6,2,6654,10,34 - 38 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1109,6,2,6654,10,34 - 38 minutes
