x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1494,1,1,8959,15,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,1494,1,1,8959,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1494,1,1,8959,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,1494,1,1,8959,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1494,1,1,8959,15,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1494,1,1,8959,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1494,1,1,8959,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1494,1,2,8959,15,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1494,1,2,8959,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1494,1,2,8959,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,1494,1,2,8959,15,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1494,1,2,8959,15,29 - 35 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1494,1,2,8959,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1494,1,2,8959,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1494,1,3,8959,30,27 - 41 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1494,1,3,8959,30,27 - 41 minutes
0,-0.5,Transfer,1,Node,1,1494,1,3,8959,30,27 - 41 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1494,1,3,8959,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1494,1,3,8959,30,27 - 41 minutes
0,0,Start,0,Terminal,0,1494,2,1,8960,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1494,2,1,8960,20,42 - 52 minutes
