x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3832,1,1,22987,20,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3832,1,1,22987,20,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3832,1,1,22987,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3832,1,1,22987,20,71 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3832,1,1,22987,20,71 - 79 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3832,1,1,22987,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3832,1,1,22987,20,71 - 79 minutes
0,0,Start,0,Terminal,1,3832,1,2,22987,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3832,1,2,22987,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3832,1,2,22987,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3832,1,3,22987,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3832,1,3,22987,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3832,1,3,22987,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3832,2,1,22988,35,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3832,2,1,22988,35,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3832,2,1,22988,35,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3832,2,1,22988,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3832,2,1,22988,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3832,2,1,22988,35,36 - 54 minutes
0,-1,End,0,Terminal,0,3832,2,1,22988,35,36 - 54 minutes
0,0,Start,0,Terminal,0,3832,2,2,22988,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3832,2,2,22988,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3832,2,2,22988,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3832,2,2,22988,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3832,2,2,22988,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3832,2,2,22988,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3832,2,2,22988,30,39 - 59 minutes
0,0,Start,0,Terminal,1,3832,2,3,22988,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3832,2,3,22988,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3832,2,3,22988,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3832,3,1,22989,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3832,3,1,22989,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3832,3,1,22989,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3832,3,2,22989,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3832,3,2,22989,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3832,3,2,22989,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3832,3,3,22989,20,56 - 84 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3832,3,3,22989,20,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3832,3,3,22989,20,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,3832,3,3,22989,20,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3832,3,3,22989,20,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3832,3,3,22989,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3832,3,3,22989,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3832,3,3,22989,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3832,3,3,22989,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3832,4,1,22990,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3832,4,1,22990,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3832,4,1,22990,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3832,4,1,22990,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3832,4,1,22990,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3832,4,1,22990,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3832,4,1,22990,20,56 - 62 minutes
0,0,Start,0,Terminal,1,3832,4,2,22990,35,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3832,4,2,22990,35,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3832,4,2,22990,35,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3832,4,2,22990,35,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3832,4,2,22990,35,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3832,4,2,22990,35,61 - 67 minutes
0,-1,End,0,Terminal,0,3832,4,2,22990,35,61 - 67 minutes
0,0,Start,0,Terminal,0,3832,4,3,22990,30,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3832,4,3,22990,30,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3832,4,3,22990,30,65 - 79 minutes
