x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5354,1,1,32119,20,65 - 79 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5354,1,1,32119,20,65 - 79 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5354,1,1,32119,20,65 - 79 minutes
0,-0.3846153846153847,Bus,0,Transit,2,5354,1,1,32119,20,65 - 79 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5354,1,1,32119,20,65 - 79 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5354,1,1,32119,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5354,1,1,32119,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5354,1,1,32119,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5354,1,1,32119,20,65 - 79 minutes
0,0,Start,0,Terminal,1,5354,1,2,32119,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5354,1,2,32119,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5354,1,2,32119,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5354,1,3,32119,15,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5354,1,3,32119,15,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5354,1,3,32119,15,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5354,1,3,32119,15,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5354,1,3,32119,15,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5354,1,3,32119,15,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5354,1,3,32119,15,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5354,1,3,32119,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5354,1,3,32119,15,83 - 91 minutes
0,0,Start,0,Terminal,1,5354,2,1,32120,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5354,2,1,32120,40,27 - 33 minutes
0,-1,End,0,Terminal,1,5354,2,1,32120,40,27 - 33 minutes
0,0,Start,0,Terminal,0,5354,2,2,32120,25,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5354,2,2,32120,25,43 - 47 minutes
