x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1122,1,1,6727,10,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1122,1,1,6727,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1122,1,1,6727,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1122,1,1,6727,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1122,1,1,6727,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1122,1,1,6727,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1122,1,1,6727,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1122,1,2,6727,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1122,1,2,6727,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1122,1,2,6727,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1122,1,3,6727,20,26 - 32 minutes
0,-0.13333333333333333,Car,0,Transit,1,1122,1,3,6727,20,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1122,1,3,6727,20,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,1122,1,3,6727,20,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1122,1,3,6727,20,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1122,1,3,6727,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1122,1,3,6727,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1122,1,3,6727,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1122,1,3,6727,20,26 - 32 minutes
0,0,Start,0,Terminal,0,1122,2,1,6728,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1122,2,1,6728,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1122,2,1,6728,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1122,2,1,6728,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1122,2,1,6728,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1122,2,1,6728,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1122,2,1,6728,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1122,2,2,6728,20,69 - 85 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1122,2,2,6728,20,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1122,2,2,6728,20,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1122,2,2,6728,20,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1122,2,2,6728,20,69 - 85 minutes
0,-0.743030303030303,Bus,0,Transit,1,1122,2,2,6728,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1122,2,2,6728,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1122,2,2,6728,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1122,2,2,6728,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1122,2,3,6728,25,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,1122,2,3,6728,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1122,2,3,6728,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1122,2,3,6728,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1122,2,3,6728,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1122,2,3,6728,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1122,2,3,6728,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1122,3,1,6729,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1122,3,1,6729,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1122,3,1,6729,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1122,3,2,6729,20,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1122,3,2,6729,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1122,3,2,6729,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,1122,3,2,6729,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1122,3,2,6729,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,1122,3,2,6729,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,1122,3,2,6729,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1122,3,2,6729,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1122,3,2,6729,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1122,3,3,6729,25,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1122,3,3,6729,25,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1122,3,3,6729,25,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,1122,3,3,6729,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1122,3,3,6729,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1122,3,3,6729,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1122,3,3,6729,25,51 - 63 minutes
0,0,Start,0,Terminal,0,1122,4,1,6730,25,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1122,4,1,6730,25,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1122,4,1,6730,25,76 - 92 minutes
0,-0.30038461538461536,Bus,0,Transit,2,1122,4,1,6730,25,76 - 92 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1122,4,1,6730,25,76 - 92 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,1122,4,1,6730,25,76 - 92 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,1122,4,1,6730,25,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,3,1122,4,1,6730,25,76 - 92 minutes
