x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1490,1,1,8935,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1490,1,1,8935,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1490,1,1,8935,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1490,1,2,8935,15,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1490,1,2,8935,15,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1490,1,2,8935,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,1490,1,2,8935,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1490,1,2,8935,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,1490,1,2,8935,15,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1490,1,2,8935,15,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1490,1,2,8935,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1490,1,2,8935,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,1,3,8935,15,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1490,1,3,8935,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1490,1,3,8935,15,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1490,1,3,8935,15,44 - 66 minutes
0,-1,End,0,Terminal,0,1490,1,3,8935,15,44 - 66 minutes
0,0,Start,0,Terminal,0,1490,2,1,8936,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1490,2,1,8936,15,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1490,2,1,8936,15,46 - 68 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1490,2,1,8936,15,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1490,2,1,8936,15,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1490,2,1,8936,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1490,2,1,8936,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1490,2,2,8936,20,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,1490,2,2,8936,20,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1490,2,2,8936,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,1490,2,2,8936,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1490,2,2,8936,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1490,2,2,8936,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1490,2,2,8936,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1490,2,3,8936,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1490,2,3,8936,15,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1490,2,3,8936,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1490,2,3,8936,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,1490,2,3,8936,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1490,2,3,8936,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1490,2,3,8936,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,3,1,8937,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1490,3,1,8937,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1490,3,1,8937,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1490,3,2,8937,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1490,3,2,8937,15,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1490,3,2,8937,15,64 - 78 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1490,3,2,8937,15,64 - 78 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1490,3,2,8937,15,64 - 78 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,1490,3,2,8937,15,64 - 78 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,1490,3,2,8937,15,64 - 78 minutes
0,-0.6840944881889763,Bus,0,Transit,3,1490,3,2,8937,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,1490,3,2,8937,15,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1490,3,2,8937,15,64 - 78 minutes
0,-1,End,0,Terminal,0,1490,3,2,8937,15,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1490,3,3,8937,15,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1490,3,3,8937,15,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1490,3,3,8937,15,71 - 87 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,1490,3,3,8937,15,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1490,3,3,8937,15,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1490,3,3,8937,15,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1490,3,3,8937,15,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1490,3,3,8937,15,71 - 87 minutes
0,-1,End,0,Terminal,0,1490,3,3,8937,15,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1490,4,1,8938,30,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,1490,4,1,8938,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1490,4,1,8938,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1490,4,1,8938,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1490,4,1,8938,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,4,2,8938,10,42 - 62 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1490,4,2,8938,10,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1490,4,2,8938,10,42 - 62 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,1490,4,2,8938,10,42 - 62 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1490,4,2,8938,10,42 - 62 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1490,4,2,8938,10,42 - 62 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1490,4,2,8938,10,42 - 62 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1490,4,2,8938,10,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1490,4,2,8938,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1490,4,3,8938,40,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1490,4,3,8938,40,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1490,4,3,8938,40,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1490,4,3,8938,40,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1490,4,3,8938,40,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1490,4,3,8938,40,34 - 50 minutes
0,-1,End,0,Terminal,0,1490,4,3,8938,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,5,1,8939,30,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1490,5,1,8939,30,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1490,5,1,8939,30,68 - 82 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1490,5,1,8939,30,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1490,5,1,8939,30,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,1490,5,1,8939,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1490,5,1,8939,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1490,5,1,8939,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1490,5,1,8939,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,5,2,8939,30,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1490,5,2,8939,30,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1490,5,2,8939,30,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,1490,5,2,8939,30,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1490,5,2,8939,30,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1490,5,2,8939,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1490,5,2,8939,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1490,5,2,8939,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1490,5,2,8939,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,5,3,8939,30,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1490,5,3,8939,30,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1490,5,3,8939,30,81 - 89 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1490,5,3,8939,30,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1490,5,3,8939,30,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1490,5,3,8939,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1490,5,3,8939,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1490,5,3,8939,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1490,5,3,8939,30,81 - 89 minutes
0,0,Start,0,Terminal,0,1490,6,1,8940,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1490,6,1,8940,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1490,6,1,8940,15,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,1490,6,1,8940,15,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1490,6,1,8940,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,1490,6,1,8940,15,42 - 62 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1490,6,1,8940,15,42 - 62 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1490,6,1,8940,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1490,6,1,8940,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1490,6,2,8940,30,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1490,6,2,8940,30,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1490,6,2,8940,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1490,6,2,8940,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1490,6,2,8940,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1490,6,2,8940,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1490,6,2,8940,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1490,6,3,8940,20,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1490,6,3,8940,20,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1490,6,3,8940,20,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1490,6,3,8940,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1490,6,3,8940,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1490,6,3,8940,20,23 - 35 minutes
0,-1,End,0,Terminal,0,1490,6,3,8940,20,23 - 35 minutes
