x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,223,1,1,1333,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,223,1,1,1333,25,38 - 42 minutes
0,-1,End,0,Terminal,1,223,1,1,1333,25,38 - 42 minutes
0,0,Start,0,Terminal,1,223,1,2,1333,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,223,1,2,1333,30,54 - 66 minutes
0,-1,End,0,Terminal,1,223,1,2,1333,30,54 - 66 minutes
0,0,Start,0,Terminal,0,223,1,3,1333,30,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,223,1,3,1333,30,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,223,1,3,1333,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,223,1,3,1333,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,223,1,3,1333,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,223,1,3,1333,30,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,223,1,3,1333,30,57 - 63 minutes
0,-0.875,Taxi,0,Transit,2,223,1,3,1333,30,57 - 63 minutes
0,-1,End,0,Terminal,2,223,1,3,1333,30,57 - 63 minutes
0,0,Start,0,Terminal,1,223,2,1,1334,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,223,2,1,1334,20,36 - 44 minutes
0,-1,End,0,Terminal,1,223,2,1,1334,20,36 - 44 minutes
0,0,Start,0,Terminal,1,223,2,2,1334,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,223,2,2,1334,20,40 - 60 minutes
0,-1,End,0,Terminal,1,223,2,2,1334,20,40 - 60 minutes
0,0,Start,0,Terminal,1,223,2,3,1334,35,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,223,2,3,1334,35,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,223,2,3,1334,35,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,223,2,3,1334,35,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,223,2,3,1334,35,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,223,2,3,1334,35,62 - 68 minutes
0,-1,End,0,Terminal,0,223,2,3,1334,35,62 - 68 minutes
