x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3507,1,1,21037,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3507,1,1,21037,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3507,1,1,21037,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3507,1,2,21037,20,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3507,1,2,21037,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3507,1,2,21037,20,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3507,1,2,21037,20,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3507,1,2,21037,20,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3507,1,2,21037,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3507,1,2,21037,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3507,1,3,21037,30,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3507,1,3,21037,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3507,1,3,21037,30,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3507,1,3,21037,30,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3507,1,3,21037,30,65 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3507,1,3,21037,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3507,1,3,21037,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3507,2,1,21038,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3507,2,1,21038,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3507,2,1,21038,30,62 - 92 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3507,2,1,21038,30,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3507,2,1,21038,30,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3507,2,1,21038,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3507,2,1,21038,30,62 - 92 minutes
0,0,Start,0,Terminal,1,3507,2,2,21038,35,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,3507,2,2,21038,35,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3507,2,2,21038,35,81 - 89 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3507,2,2,21038,35,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3507,2,2,21038,35,81 - 89 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3507,2,2,21038,35,81 - 89 minutes
0,-0.9090909090909092,Transfer,1,Node,2,3507,2,2,21038,35,81 - 89 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3507,2,2,21038,35,81 - 89 minutes
0,-1,End,0,Terminal,0,3507,2,2,21038,35,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3507,2,3,21038,10,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3507,2,3,21038,10,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3507,2,3,21038,10,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3507,2,3,21038,10,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3507,2,3,21038,10,37 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3507,2,3,21038,10,37 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3507,2,3,21038,10,37 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3507,2,3,21038,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3507,2,3,21038,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3507,3,1,21039,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3507,3,1,21039,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3507,3,1,21039,30,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3507,3,1,21039,30,51 - 63 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3507,3,1,21039,30,51 - 63 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3507,3,1,21039,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3507,3,1,21039,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3507,3,2,21039,15,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,3507,3,2,21039,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3507,3,2,21039,15,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3507,3,2,21039,15,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3507,3,2,21039,15,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3507,3,2,21039,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3507,3,2,21039,15,43 - 65 minutes
0,0,Start,0,Terminal,1,3507,3,3,21039,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3507,3,3,21039,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3507,3,3,21039,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3507,3,3,21039,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3507,3,3,21039,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3507,3,3,21039,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3507,3,3,21039,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3507,4,1,21040,30,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3507,4,1,21040,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3507,4,1,21040,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,3507,4,1,21040,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3507,4,1,21040,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3507,4,1,21040,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,3507,4,1,21040,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3507,4,1,21040,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3507,4,1,21040,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3507,4,2,21040,30,70 - 78 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,3507,4,2,21040,30,70 - 78 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,3507,4,2,21040,30,70 - 78 minutes
