x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1518,1,1,9103,25,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1518,1,1,9103,25,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,1518,1,1,9103,25,39 - 59 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1518,1,1,9103,25,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1518,1,1,9103,25,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1518,1,1,9103,25,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1518,1,1,9103,25,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1518,1,1,9103,25,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1518,1,1,9103,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1518,1,2,9103,30,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1518,1,2,9103,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1518,1,2,9103,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1518,1,2,9103,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1518,1,2,9103,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1518,1,3,9103,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1518,1,3,9103,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1518,1,3,9103,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1518,2,1,9104,35,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,1518,2,1,9104,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1518,2,1,9104,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1518,2,1,9104,35,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1518,2,1,9104,35,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1518,2,1,9104,35,38 - 42 minutes
0,-1,End,0,Terminal,0,1518,2,1,9104,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1518,2,2,9104,20,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1518,2,2,9104,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1518,2,2,9104,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,1518,2,2,9104,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1518,2,2,9104,20,40 - 44 minutes
