x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1962,1,1,11767,30,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,1962,1,1,11767,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1962,1,1,11767,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1962,1,1,11767,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1962,1,1,11767,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1962,1,2,11767,15,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,1962,1,2,11767,15,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1962,1,2,11767,15,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1962,1,2,11767,15,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,1962,1,2,11767,15,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1962,1,2,11767,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1962,1,2,11767,15,51 - 77 minutes
0,0,Start,0,Terminal,1,1962,1,3,11767,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1962,1,3,11767,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1962,1,3,11767,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1962,2,1,11768,30,59 - 65 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1962,2,1,11768,30,59 - 65 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,1962,2,1,11768,30,59 - 65 minutes
0,-0.1891891891891892,Bus,0,Transit,2,1962,2,1,11768,30,59 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,1962,2,1,11768,30,59 - 65 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,1962,2,1,11768,30,59 - 65 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,1962,2,1,11768,30,59 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,1962,2,1,11768,30,59 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,1962,2,1,11768,30,59 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1962,2,1,11768,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1962,2,1,11768,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1962,2,2,11768,10,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1962,2,2,11768,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1962,2,2,11768,10,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1962,2,2,11768,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1962,2,2,11768,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1962,2,2,11768,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1962,2,2,11768,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1962,2,3,11768,25,35 - 39 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,1962,2,3,11768,25,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1962,2,3,11768,25,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1962,2,3,11768,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1962,2,3,11768,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1962,3,1,11769,15,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1962,3,1,11769,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1962,3,1,11769,15,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1962,3,1,11769,15,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1962,3,1,11769,15,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1962,3,1,11769,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1962,3,1,11769,15,50 - 61 minutes
0,0,Start,0,Terminal,1,1962,3,2,11769,25,66 - 72 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1962,3,2,11769,25,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1962,3,2,11769,25,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1962,3,2,11769,25,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1962,3,2,11769,25,66 - 72 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1962,3,2,11769,25,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,1962,3,2,11769,25,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1962,3,2,11769,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1962,3,2,11769,25,66 - 72 minutes
0,0,Start,0,Terminal,0,1962,3,3,11769,15,54 - 80 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1962,3,3,11769,15,54 - 80 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,1962,3,3,11769,15,54 - 80 minutes
0,-0.2222222222222222,Bus,0,Transit,2,1962,3,3,11769,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,2,1962,3,3,11769,15,54 - 80 minutes
0,-0.4444444444444444,"Walk
(10 min)",0,Transit,0,1962,3,3,11769,15,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,1962,3,3,11769,15,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1962,3,3,11769,15,54 - 80 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1962,3,3,11769,15,54 - 80 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1962,3,3,11769,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1962,3,3,11769,15,54 - 80 minutes
0,0,Start,0,Terminal,0,1962,4,1,11770,10,64 - 78 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1962,4,1,11770,10,64 - 78 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,1962,4,1,11770,10,64 - 78 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1962,4,1,11770,10,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1962,4,1,11770,10,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1962,4,1,11770,10,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1962,4,1,11770,10,64 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1962,4,1,11770,10,64 - 78 minutes
0,-1,End,0,Terminal,2,1962,4,1,11770,10,64 - 78 minutes
0,0,Start,0,Terminal,1,1962,4,2,11770,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1962,4,2,11770,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1962,4,2,11770,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1962,4,3,11770,20,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,1962,4,3,11770,20,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1962,4,3,11770,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,1962,4,3,11770,20,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1962,4,3,11770,20,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1962,4,3,11770,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1962,4,3,11770,20,29 - 35 minutes
0,0,Start,0,Terminal,1,1962,5,1,11771,30,49 - 55 minutes
0,-0.46296296296296297,Car,0,Transit,1,1962,5,1,11771,30,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1962,5,1,11771,30,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1962,5,1,11771,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1962,5,1,11771,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1962,5,2,11771,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1962,5,2,11771,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1962,5,2,11771,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1962,5,3,11771,15,40 - 48 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1962,5,3,11771,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1962,5,3,11771,15,40 - 48 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,1962,5,3,11771,15,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1962,5,3,11771,15,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1962,5,3,11771,15,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1962,5,3,11771,15,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1962,5,3,11771,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,1962,5,3,11771,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1962,6,1,11772,30,40 - 44 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1962,6,1,11772,30,40 - 44 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,1962,6,1,11772,30,40 - 44 minutes
0,-0.375,Bus,0,Transit,2,1962,6,1,11772,30,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,1962,6,1,11772,30,40 - 44 minutes
