x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4070,1,1,24415,30,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4070,1,1,24415,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4070,1,1,24415,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4070,1,1,24415,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4070,1,1,24415,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4070,1,1,24415,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4070,1,1,24415,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4070,1,2,24415,10,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4070,1,2,24415,10,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4070,1,2,24415,10,49 - 55 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4070,1,2,24415,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4070,1,2,24415,10,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4070,1,2,24415,10,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4070,1,2,24415,10,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4070,1,2,24415,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4070,1,2,24415,10,49 - 55 minutes
0,0,Start,0,Terminal,1,4070,1,3,24415,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,4070,1,3,24415,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4070,1,3,24415,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4070,1,3,24415,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4070,1,3,24415,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4070,1,3,24415,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4070,1,3,24415,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4070,2,1,24416,30,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4070,2,1,24416,30,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4070,2,1,24416,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,4070,2,1,24416,30,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4070,2,1,24416,30,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4070,2,1,24416,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4070,2,1,24416,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4070,2,2,24416,15,46 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,4070,2,2,24416,15,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4070,2,2,24416,15,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4070,2,2,24416,15,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4070,2,2,24416,15,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4070,2,2,24416,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4070,2,2,24416,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4070,2,2,24416,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4070,2,2,24416,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4070,2,3,24416,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4070,2,3,24416,25,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4070,2,3,24416,25,42 - 52 minutes
