x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,767,1,1,4597,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,767,1,1,4597,15,28 - 32 minutes
0,-1,End,0,Terminal,1,767,1,1,4597,15,28 - 32 minutes
0,0,Start,0,Terminal,1,767,1,2,4597,30,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,767,1,2,4597,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,767,1,2,4597,30,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,767,1,2,4597,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,767,1,2,4597,30,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,767,1,2,4597,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,767,1,2,4597,30,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,767,1,2,4597,30,50 - 61 minutes
0,-1,End,0,Terminal,0,767,1,2,4597,30,50 - 61 minutes
0,0,Start,0,Terminal,1,767,1,3,4597,40,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,767,1,3,4597,40,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,767,1,3,4597,40,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,1,3,4597,40,47 - 57 minutes
0,-1,End,0,Terminal,0,767,1,3,4597,40,47 - 57 minutes
0,0,Start,0,Terminal,1,767,2,1,4598,20,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,767,2,1,4598,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,767,2,1,4598,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,767,2,1,4598,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,767,2,1,4598,20,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,767,2,1,4598,20,45 - 49 minutes
0,-1,End,0,Terminal,1,767,2,1,4598,20,45 - 49 minutes
0,0,Start,0,Terminal,0,767,2,2,4598,25,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,767,2,2,4598,25,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,767,2,2,4598,25,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,767,2,2,4598,25,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,767,2,2,4598,25,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,767,2,2,4598,25,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,767,2,2,4598,25,78 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,767,2,2,4598,25,78 - 86 minutes
0,-1,End,0,Terminal,2,767,2,2,4598,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,767,2,3,4598,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,767,2,3,4598,30,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,767,2,3,4598,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,767,2,3,4598,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,767,2,3,4598,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,767,2,3,4598,30,49 - 55 minutes
0,-1,End,0,Terminal,0,767,2,3,4598,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,3,1,4599,20,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,767,3,1,4599,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,767,3,1,4599,20,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,767,3,1,4599,20,29 - 35 minutes
0,-1,End,0,Terminal,0,767,3,1,4599,20,29 - 35 minutes
0,0,Start,0,Terminal,0,767,3,2,4599,15,34 - 38 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,767,3,2,4599,15,34 - 38 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,767,3,2,4599,15,34 - 38 minutes
0,-0.32894736842105265,Bus,0,Transit,2,767,3,2,4599,15,34 - 38 minutes
0,-0.4605263157894737,Transfer,1,Node,2,767,3,2,4599,15,34 - 38 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,767,3,2,4599,15,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,767,3,2,4599,15,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,3,767,3,2,4599,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,3,767,3,2,4599,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,3,2,4599,15,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,767,3,2,4599,15,34 - 38 minutes
0,0,Start,0,Terminal,1,767,3,3,4599,35,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,767,3,3,4599,35,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,767,3,3,4599,35,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,767,3,3,4599,35,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,767,3,3,4599,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,767,3,3,4599,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,767,3,3,4599,35,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,767,3,3,4599,35,44 - 66 minutes
0,-1,End,0,Terminal,0,767,3,3,4599,35,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,4,1,4600,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,767,4,1,4600,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,767,4,1,4600,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,767,4,1,4600,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,767,4,1,4600,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,767,4,1,4600,15,33 - 41 minutes
0,-1,End,0,Terminal,0,767,4,1,4600,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,767,4,2,4600,20,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,767,4,2,4600,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,767,4,2,4600,20,62 - 92 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,767,4,2,4600,20,62 - 92 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,767,4,2,4600,20,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,767,4,2,4600,20,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,767,4,2,4600,20,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,767,4,2,4600,20,62 - 92 minutes
0,-1,End,0,Terminal,0,767,4,2,4600,20,62 - 92 minutes
0,0,Start,0,Terminal,1,767,4,3,4600,15,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,767,4,3,4600,15,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,767,4,3,4600,15,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,767,4,3,4600,15,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,767,4,3,4600,15,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,4,3,4600,15,22 - 32 minutes
0,-1,End,0,Terminal,0,767,4,3,4600,15,22 - 32 minutes
0,0,Start,0,Terminal,1,767,5,1,4601,30,68 - 82 minutes
0,-0.1388888888888889,Car,0,Transit,1,767,5,1,4601,30,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,767,5,1,4601,30,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,767,5,1,4601,30,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,767,5,1,4601,30,68 - 82 minutes
