x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4266,1,1,25591,20,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4266,1,1,25591,20,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4266,1,1,25591,20,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4266,1,1,25591,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,4266,1,1,25591,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4266,1,1,25591,20,53 - 79 minutes
0,-1,End,0,Terminal,0,4266,1,1,25591,20,53 - 79 minutes
0,0,Start,0,Terminal,1,4266,1,2,25591,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4266,1,2,25591,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4266,1,2,25591,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4266,1,3,25591,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4266,1,3,25591,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4266,1,3,25591,20,29 - 35 minutes
0,0,Start,0,Terminal,1,4266,2,1,25592,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4266,2,1,25592,40,36 - 44 minutes
0,-1,End,0,Terminal,1,4266,2,1,25592,40,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,2,2,25592,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4266,2,2,25592,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4266,2,2,25592,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4266,2,3,25592,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4266,2,3,25592,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4266,2,3,25592,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4266,2,3,25592,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4266,2,3,25592,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4266,2,3,25592,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4266,2,3,25592,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4266,3,1,25593,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4266,3,1,25593,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4266,3,1,25593,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4266,3,2,25593,20,64 - 96 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4266,3,2,25593,20,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4266,3,2,25593,20,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4266,3,2,25593,20,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4266,3,2,25593,20,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4266,3,2,25593,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4266,3,2,25593,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4266,3,2,25593,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4266,3,2,25593,20,64 - 96 minutes
0,0,Start,0,Terminal,1,4266,3,3,25593,40,29 - 35 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4266,3,3,25593,40,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4266,3,3,25593,40,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4266,3,3,25593,40,29 - 35 minutes
0,-1,End,0,Terminal,0,4266,3,3,25593,40,29 - 35 minutes
0,0,Start,0,Terminal,1,4266,4,1,25594,30,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4266,4,1,25594,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4266,4,1,25594,30,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4266,4,1,25594,30,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4266,4,1,25594,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,4266,4,1,25594,30,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,4266,4,1,25594,30,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4266,4,1,25594,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4266,4,1,25594,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,4,2,25594,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4266,4,2,25594,25,66 - 74 minutes
