x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,17,1,1,97,35,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,0,17,1,1,97,35,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,17,1,1,97,35,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,17,1,1,97,35,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,17,1,1,97,35,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,17,1,1,97,35,61 - 67 minutes
0,-1,End,0,Terminal,0,17,1,1,97,35,61 - 67 minutes
0,0,Start,0,Terminal,0,17,1,2,97,20,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,17,1,2,97,20,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,17,1,2,97,20,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,17,1,2,97,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,17,1,2,97,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,17,1,2,97,20,60 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,17,1,2,97,20,60 - 74 minutes
0,-0.875,Taxi,0,Transit,0,17,1,2,97,20,60 - 74 minutes
0,-1,End,0,Terminal,0,17,1,2,97,20,60 - 74 minutes
0,0,Start,0,Terminal,0,17,1,3,97,10,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,17,1,3,97,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,17,1,3,97,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,17,1,3,97,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,17,1,3,97,10,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,17,1,3,97,10,59 - 65 minutes
0,-1,End,0,Terminal,0,17,1,3,97,10,59 - 65 minutes
0,0,Start,0,Terminal,0,17,2,1,98,25,78 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,17,2,1,98,25,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,17,2,1,98,25,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,17,2,1,98,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,17,2,1,98,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,17,2,1,98,25,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,17,2,1,98,25,78 - 86 minutes
0,-0.875,Taxi,0,Transit,0,17,2,1,98,25,78 - 86 minutes
0,-1,End,0,Terminal,0,17,2,1,98,25,78 - 86 minutes
0,0,Start,0,Terminal,0,17,2,2,98,30,60 - 90 minutes
0,-0.125,Car,0,Transit,0,17,2,2,98,30,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,17,2,2,98,30,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,17,2,2,98,30,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,17,2,2,98,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,17,2,2,98,30,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,17,2,2,98,30,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,17,2,2,98,30,60 - 90 minutes
0,-1,End,0,Terminal,0,17,2,2,98,30,60 - 90 minutes
0,0,Start,0,Terminal,1,17,2,3,98,25,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,17,2,3,98,25,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,17,2,3,98,25,71 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,17,2,3,98,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,17,2,3,98,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,17,2,3,98,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,17,2,3,98,25,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,17,2,3,98,25,71 - 79 minutes
0,-1,End,0,Terminal,0,17,2,3,98,25,71 - 79 minutes
0,0,Start,0,Terminal,1,17,3,1,99,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,17,3,1,99,25,57 - 63 minutes
