x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4291,1,1,25741,10,67 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4291,1,1,25741,10,67 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4291,1,1,25741,10,67 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,4291,1,1,25741,10,67 - 101 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4291,1,1,25741,10,67 - 101 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4291,1,1,25741,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4291,1,1,25741,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,1,1,25741,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4291,1,1,25741,10,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4291,1,2,25741,15,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4291,1,2,25741,15,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4291,1,2,25741,15,48 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4291,1,2,25741,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4291,1,2,25741,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4291,1,3,25741,25,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,4291,1,3,25741,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4291,1,3,25741,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4291,1,3,25741,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4291,1,3,25741,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4291,1,3,25741,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4291,1,3,25741,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4291,2,1,25742,25,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4291,2,1,25742,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4291,2,1,25742,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4291,2,1,25742,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4291,2,1,25742,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4291,2,1,25742,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4291,2,1,25742,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4291,2,2,25742,20,58 - 70 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,4291,2,2,25742,20,58 - 70 minutes
0,-0.14018691588785046,"Transfer
(5 min wait)",1,Node,2,4291,2,2,25742,20,58 - 70 minutes
0,-0.3271028037383177,Bus,0,Transit,2,4291,2,2,25742,20,58 - 70 minutes
0,-0.514018691588785,Transfer,1,Node,2,4291,2,2,25742,20,58 - 70 minutes
0,-0.5420560747663551,"Walk
(2 min)",0,Transit,0,4291,2,2,25742,20,58 - 70 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,4291,2,2,25742,20,58 - 70 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4291,2,2,25742,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,4291,2,2,25742,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,2,2,25742,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4291,2,2,25742,20,58 - 70 minutes
0,0,Start,0,Terminal,0,4291,2,3,25742,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4291,2,3,25742,20,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4291,2,3,25742,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,4291,2,3,25742,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4291,2,3,25742,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,2,3,25742,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4291,2,3,25742,20,43 - 65 minutes
0,0,Start,0,Terminal,1,4291,3,1,25743,20,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4291,3,1,25743,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4291,3,1,25743,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4291,3,1,25743,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4291,3,1,25743,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4291,3,2,25743,40,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4291,3,2,25743,40,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4291,3,2,25743,40,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4291,3,2,25743,40,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4291,3,2,25743,40,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,3,2,25743,40,42 - 52 minutes
0,-1,End,0,Terminal,0,4291,3,2,25743,40,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4291,3,3,25743,20,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4291,3,3,25743,20,45 - 67 minutes
