x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3646,1,1,21871,40,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3646,1,1,21871,40,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3646,1,1,21871,40,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,3646,1,1,21871,40,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3646,1,1,21871,40,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3646,1,1,21871,40,34 - 50 minutes
0,-1,End,0,Terminal,0,3646,1,1,21871,40,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3646,1,2,21871,15,32 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3646,1,2,21871,15,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3646,1,2,21871,15,32 - 40 minutes
0,-0.5,Bus,0,Transit,0,3646,1,2,21871,15,32 - 40 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3646,1,2,21871,15,32 - 40 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3646,1,2,21871,15,32 - 40 minutes
0,-1,End,0,Terminal,0,3646,1,2,21871,15,32 - 40 minutes
0,0,Start,0,Terminal,0,3646,1,3,21871,20,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3646,1,3,21871,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3646,1,3,21871,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,3646,1,3,21871,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3646,1,3,21871,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3646,1,3,21871,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3646,1,3,21871,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3646,2,1,21872,35,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3646,2,1,21872,35,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,3646,2,1,21872,35,81 - 89 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3646,2,1,21872,35,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3646,2,1,21872,35,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,3646,2,1,21872,35,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,3646,2,1,21872,35,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3646,2,1,21872,35,81 - 89 minutes
0,-1,End,0,Terminal,0,3646,2,1,21872,35,81 - 89 minutes
0,0,Start,0,Terminal,0,3646,2,2,21872,25,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,3646,2,2,21872,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3646,2,2,21872,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,3646,2,2,21872,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3646,2,2,21872,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3646,2,2,21872,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3646,2,2,21872,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,2,3,21872,15,33 - 41 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3646,2,3,21872,15,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,3646,2,3,21872,15,33 - 41 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3646,2,3,21872,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3646,2,3,21872,15,33 - 41 minutes
0,0,Start,0,Terminal,0,3646,3,1,21873,15,83 - 91 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3646,3,1,21873,15,83 - 91 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3646,3,1,21873,15,83 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3646,3,1,21873,15,83 - 91 minutes
0,-0.4,Transfer,1,Node,2,3646,3,1,21873,15,83 - 91 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3646,3,1,21873,15,83 - 91 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3646,3,1,21873,15,83 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3646,3,1,21873,15,83 - 91 minutes
0,-0.8,Transfer,1,Node,3,3646,3,1,21873,15,83 - 91 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3646,3,1,21873,15,83 - 91 minutes
0,-1,End,0,Terminal,0,3646,3,1,21873,15,83 - 91 minutes
0,0,Start,0,Terminal,0,3646,3,2,21873,10,66 - 98 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3646,3,2,21873,10,66 - 98 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3646,3,2,21873,10,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,3646,3,2,21873,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3646,3,2,21873,10,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,3646,3,2,21873,10,66 - 98 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3646,3,2,21873,10,66 - 98 minutes
0,-0.875,Taxi,0,Transit,0,3646,3,2,21873,10,66 - 98 minutes
0,-1,End,0,Terminal,0,3646,3,2,21873,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,3,3,21873,10,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3646,3,3,21873,10,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,3646,3,3,21873,10,58 - 86 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3646,3,3,21873,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3646,3,3,21873,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,3646,3,3,21873,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,3646,3,3,21873,10,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3646,3,3,21873,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3646,3,3,21873,10,58 - 86 minutes
0,0,Start,0,Terminal,0,3646,4,1,21874,20,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3646,4,1,21874,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3646,4,1,21874,20,48 - 52 minutes
