x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4233,1,1,25393,20,43 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4233,1,1,25393,20,43 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4233,1,1,25393,20,43 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4233,1,1,25393,20,43 - 65 minutes
0,-0.4,Transfer,1,Node,2,4233,1,1,25393,20,43 - 65 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4233,1,1,25393,20,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4233,1,1,25393,20,43 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4233,1,1,25393,20,43 - 65 minutes
0,-0.8,Transfer,1,Node,3,4233,1,1,25393,20,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4233,1,1,25393,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4233,1,1,25393,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4233,1,2,25393,15,46 - 68 minutes
0,-0.125,Taxi,0,Transit,0,4233,1,2,25393,15,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4233,1,2,25393,15,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,4233,1,2,25393,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4233,1,2,25393,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,4233,1,2,25393,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,4233,1,2,25393,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4233,1,2,25393,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4233,1,2,25393,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4233,1,3,25393,15,68 - 76 minutes
0,-0.125,Taxi,0,Transit,0,4233,1,3,25393,15,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4233,1,3,25393,15,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,4233,1,3,25393,15,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4233,1,3,25393,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,4233,1,3,25393,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,4233,1,3,25393,15,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4233,1,3,25393,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4233,1,3,25393,15,68 - 76 minutes
0,0,Start,0,Terminal,0,4233,2,1,25394,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,4233,2,1,25394,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4233,2,1,25394,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,4233,2,1,25394,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4233,2,1,25394,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4233,2,1,25394,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4233,2,1,25394,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4233,2,2,25394,20,47 - 57 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4233,2,2,25394,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4233,2,2,25394,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4233,2,2,25394,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4233,2,2,25394,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4233,2,2,25394,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4233,2,2,25394,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4233,2,3,25394,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4233,2,3,25394,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4233,2,3,25394,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4233,3,1,25395,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4233,3,1,25395,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4233,3,1,25395,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,4233,3,1,25395,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4233,3,1,25395,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4233,3,1,25395,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4233,3,1,25395,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4233,3,2,25395,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4233,3,2,25395,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4233,3,2,25395,25,29 - 35 minutes
0,0,Start,0,Terminal,1,4233,3,3,25395,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4233,3,3,25395,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,4233,3,3,25395,25,45 - 49 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4233,3,3,25395,25,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4233,3,3,25395,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,4233,3,3,25395,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,4233,3,3,25395,25,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4233,3,3,25395,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4233,3,3,25395,25,45 - 49 minutes
