x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3807,1,1,22837,30,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,3807,1,1,22837,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,3807,1,1,22837,30,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3807,1,1,22837,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3807,1,1,22837,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,3807,1,1,22837,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,3807,1,1,22837,30,58 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3807,1,1,22837,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3807,1,1,22837,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3807,1,2,22837,10,68 - 76 minutes
0,-0.125,Taxi,0,Transit,1,3807,1,2,22837,10,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,3807,1,2,22837,10,68 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3807,1,2,22837,10,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3807,1,2,22837,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,3807,1,2,22837,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,3807,1,2,22837,10,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3807,1,2,22837,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3807,1,2,22837,10,68 - 76 minutes
0,0,Start,0,Terminal,0,3807,1,3,22837,25,52 - 58 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3807,1,3,22837,25,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3807,1,3,22837,25,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,3807,1,3,22837,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3807,1,3,22837,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,3807,1,3,22837,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3807,1,3,22837,25,52 - 58 minutes
0,-0.875,Taxi,0,Transit,0,3807,1,3,22837,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3807,1,3,22837,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3807,2,1,22838,20,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3807,2,1,22838,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3807,2,1,22838,20,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3807,2,1,22838,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3807,2,1,22838,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3807,2,2,22838,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3807,2,2,22838,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3807,2,2,22838,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3807,2,3,22838,25,76 - 84 minutes
0,-0.125,Taxi,0,Transit,1,3807,2,3,22838,25,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,3807,2,3,22838,25,76 - 84 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3807,2,3,22838,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3807,2,3,22838,25,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,3807,2,3,22838,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,3807,2,3,22838,25,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3807,2,3,22838,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3807,2,3,22838,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3807,3,1,22839,25,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3807,3,1,22839,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3807,3,1,22839,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,3807,3,1,22839,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3807,3,1,22839,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3807,3,1,22839,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3807,3,1,22839,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3807,3,2,22839,10,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3807,3,2,22839,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3807,3,2,22839,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,3807,3,2,22839,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3807,3,2,22839,10,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3807,3,2,22839,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3807,3,2,22839,10,48 - 52 minutes
0,0,Start,0,Terminal,0,3807,3,3,22839,25,40 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3807,3,3,22839,25,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3807,3,3,22839,25,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,3807,3,3,22839,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3807,3,3,22839,25,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,3807,3,3,22839,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,3807,3,3,22839,25,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3807,3,3,22839,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3807,3,3,22839,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3807,4,1,22840,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3807,4,1,22840,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3807,4,1,22840,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3807,4,2,22840,30,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3807,4,2,22840,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3807,4,2,22840,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3807,4,2,22840,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3807,4,2,22840,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3807,4,2,22840,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3807,4,2,22840,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3807,4,3,22840,25,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3807,4,3,22840,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3807,4,3,22840,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3807,4,3,22840,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3807,4,3,22840,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3807,4,3,22840,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3807,4,3,22840,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3807,5,1,22841,30,61 - 67 minutes
0,-0.25,Taxi,0,Transit,1,3807,5,1,22841,30,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,3807,5,1,22841,30,61 - 67 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3807,5,1,22841,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3807,5,1,22841,30,61 - 67 minutes
0,0,Start,0,Terminal,0,3807,5,2,22841,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3807,5,2,22841,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3807,5,2,22841,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3807,5,2,22841,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3807,5,2,22841,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3807,5,2,22841,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3807,5,2,22841,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3807,5,3,22841,30,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3807,5,3,22841,30,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3807,5,3,22841,30,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,3807,5,3,22841,30,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3807,5,3,22841,30,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3807,5,3,22841,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3807,5,3,22841,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3807,6,1,22842,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3807,6,1,22842,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3807,6,1,22842,25,38 - 42 minutes
0,0,Start,0,Terminal,0,3807,6,2,22842,15,40 - 48 minutes
