x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4701,1,1,28201,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4701,1,1,28201,10,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4701,1,1,28201,10,41 - 61 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4701,1,1,28201,10,41 - 61 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,4701,1,1,28201,10,41 - 61 minutes
0,-0.4594594594594595,Bus,0,Transit,2,4701,1,1,28201,10,41 - 61 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,4701,1,1,28201,10,41 - 61 minutes
0,-0.7297297297297298,Bus,0,Transit,2,4701,1,1,28201,10,41 - 61 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4701,1,1,28201,10,41 - 61 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4701,1,1,28201,10,41 - 61 minutes
0,-1,End,0,Terminal,0,4701,1,1,28201,10,41 - 61 minutes
0,0,Start,0,Terminal,1,4701,1,2,28201,15,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4701,1,2,28201,15,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4701,1,2,28201,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,4701,1,2,28201,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4701,1,2,28201,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,4701,1,2,28201,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4701,1,2,28201,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4701,1,2,28201,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4701,1,2,28201,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4701,1,3,28201,35,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4701,1,3,28201,35,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4701,1,3,28201,35,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4701,1,3,28201,35,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4701,1,3,28201,35,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4701,1,3,28201,35,22 - 32 minutes
0,-1,End,0,Terminal,1,4701,1,3,28201,35,22 - 32 minutes
0,0,Start,0,Terminal,1,4701,2,1,28202,30,60 - 90 minutes
0,-0.1388888888888889,Car,0,Transit,1,4701,2,1,28202,30,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4701,2,1,28202,30,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4701,2,1,28202,30,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4701,2,1,28202,30,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4701,2,1,28202,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4701,2,1,28202,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4701,2,1,28202,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4701,2,1,28202,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4701,2,2,28202,35,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,4701,2,2,28202,35,56 - 84 minutes
