x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4133,1,1,24793,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4133,1,1,24793,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4133,1,1,24793,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4133,1,2,24793,20,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4133,1,2,24793,20,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4133,1,2,24793,20,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,4133,1,2,24793,20,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,4133,1,2,24793,20,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4133,1,2,24793,20,81 - 99 minutes
0,-1,End,0,Terminal,0,4133,1,2,24793,20,81 - 99 minutes
0,0,Start,0,Terminal,1,4133,1,3,24793,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4133,1,3,24793,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4133,1,3,24793,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4133,2,1,24794,30,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4133,2,1,24794,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4133,2,1,24794,30,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4133,2,1,24794,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4133,2,1,24794,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4133,2,1,24794,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4133,2,1,24794,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4133,2,1,24794,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4133,2,1,24794,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4133,2,2,24794,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4133,2,2,24794,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4133,2,2,24794,35,27 - 33 minutes
0,0,Start,0,Terminal,1,4133,2,3,24794,20,40 - 60 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4133,2,3,24794,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4133,2,3,24794,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4133,2,3,24794,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4133,2,3,24794,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4133,2,3,24794,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4133,2,3,24794,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4133,3,1,24795,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4133,3,1,24795,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4133,3,1,24795,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4133,3,2,24795,30,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,4133,3,2,24795,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4133,3,2,24795,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4133,3,2,24795,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4133,3,2,24795,30,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4133,3,2,24795,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4133,3,2,24795,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4133,3,3,24795,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4133,3,3,24795,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4133,3,3,24795,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4133,4,1,24796,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,4133,4,1,24796,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4133,4,1,24796,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4133,4,1,24796,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4133,4,1,24796,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4133,4,1,24796,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4133,4,1,24796,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4133,4,2,24796,15,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4133,4,2,24796,15,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4133,4,2,24796,15,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4133,4,2,24796,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4133,4,2,24796,15,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4133,4,2,24796,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4133,4,2,24796,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4133,4,3,24796,35,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4133,4,3,24796,35,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4133,4,3,24796,35,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4133,4,3,24796,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4133,4,3,24796,35,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4133,4,3,24796,35,51 - 63 minutes
0,-1,End,0,Terminal,0,4133,4,3,24796,35,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4133,5,1,24797,10,51 - 77 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4133,5,1,24797,10,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4133,5,1,24797,10,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,4133,5,1,24797,10,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4133,5,1,24797,10,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4133,5,1,24797,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,4133,5,1,24797,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4133,5,1,24797,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4133,5,1,24797,10,51 - 77 minutes
