x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4332,1,1,25987,10,35 - 43 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4332,1,1,25987,10,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4332,1,1,25987,10,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,4332,1,1,25987,10,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4332,1,1,25987,10,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4332,1,1,25987,10,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,4332,1,1,25987,10,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4332,1,1,25987,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4332,1,1,25987,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4332,1,2,25987,15,65 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4332,1,2,25987,15,65 - 71 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4332,1,2,25987,15,65 - 71 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,4332,1,2,25987,15,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4332,1,2,25987,15,65 - 71 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4332,1,2,25987,15,65 - 71 minutes
0,-0.9545454545454545,Transfer,1,Node,2,4332,1,2,25987,15,65 - 71 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,4332,1,2,25987,15,65 - 71 minutes
0,-1,End,0,Terminal,0,4332,1,2,25987,15,65 - 71 minutes
0,0,Start,0,Terminal,0,4332,1,3,25987,15,68 - 76 minutes
0,-0.025862068965517238,"Walk
(2 min)",0,Transit,0,4332,1,3,25987,15,68 - 76 minutes
0,-0.051724137931034475,"Transfer
(10 min wait)",1,Node,2,4332,1,3,25987,15,68 - 76 minutes
0,-0.22413793103448273,Bus,0,Transit,2,4332,1,3,25987,15,68 - 76 minutes
0,-0.396551724137931,Transfer,1,Node,2,4332,1,3,25987,15,68 - 76 minutes
0,-0.4612068965517241,"Walk
(5 min)",0,Transit,0,4332,1,3,25987,15,68 - 76 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,4332,1,3,25987,15,68 - 76 minutes
0,-0.6982758620689654,Bus,0,Transit,3,4332,1,3,25987,15,68 - 76 minutes
0,-0.8706896551724137,Transfer,1,Node,3,4332,1,3,25987,15,68 - 76 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,4332,1,3,25987,15,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,4332,1,3,25987,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4332,2,1,25988,20,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,4332,2,1,25988,20,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4332,2,1,25988,20,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4332,2,1,25988,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4332,2,1,25988,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4332,2,2,25988,15,43 - 47 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4332,2,2,25988,15,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4332,2,2,25988,15,43 - 47 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4332,2,2,25988,15,43 - 47 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4332,2,2,25988,15,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4332,2,2,25988,15,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4332,2,2,25988,15,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4332,2,2,25988,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4332,2,2,25988,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4332,2,3,25988,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4332,2,3,25988,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4332,2,3,25988,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4332,3,1,25989,15,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,4332,3,1,25989,15,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4332,3,1,25989,15,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4332,3,1,25989,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4332,3,1,25989,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4332,3,2,25989,25,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4332,3,2,25989,25,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4332,3,2,25989,25,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4332,3,2,25989,25,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4332,3,2,25989,25,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4332,3,2,25989,25,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4332,3,2,25989,25,71 - 79 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4332,3,2,25989,25,71 - 79 minutes
0,-1,End,0,Terminal,2,4332,3,2,25989,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4332,3,3,25989,30,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,4332,3,3,25989,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4332,3,3,25989,30,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4332,3,3,25989,30,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4332,3,3,25989,30,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4332,3,3,25989,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4332,3,3,25989,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4332,4,1,25990,30,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4332,4,1,25990,30,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4332,4,1,25990,30,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4332,4,1,25990,30,50 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4332,4,1,25990,30,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4332,4,1,25990,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4332,4,1,25990,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4332,4,2,25990,10,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4332,4,2,25990,10,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4332,4,2,25990,10,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4332,4,2,25990,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4332,4,2,25990,10,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4332,4,2,25990,10,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4332,4,2,25990,10,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4332,4,2,25990,10,81 - 99 minutes
0,-1,End,0,Terminal,2,4332,4,2,25990,10,81 - 99 minutes
0,0,Start,0,Terminal,0,4332,4,3,25990,25,51 - 57 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,4332,4,3,25990,25,51 - 57 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,4332,4,3,25990,25,51 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4332,4,3,25990,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4332,4,3,25990,25,51 - 57 minutes
0,-0.7,Bus,0,Transit,2,4332,4,3,25990,25,51 - 57 minutes
0,-0.9,Transfer,1,Node,2,4332,4,3,25990,25,51 - 57 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4332,4,3,25990,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4332,4,3,25990,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4332,5,1,25991,10,63 - 77 minutes
0,-0.05357142857142857,"Walk
(5 min)",0,Transit,0,4332,5,1,25991,10,63 - 77 minutes
0,-0.10714285714285714,"Transfer
(5 min wait)",1,Node,2,4332,5,1,25991,10,63 - 77 minutes
0,-0.25,Bus,0,Transit,2,4332,5,1,25991,10,63 - 77 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4332,5,1,25991,10,63 - 77 minutes
