x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5585,1,1,33505,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5585,1,1,33505,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5585,1,1,33505,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5585,1,2,33505,10,70 - 104 minutes
0,-0.125,Taxi,0,Transit,1,5585,1,2,33505,10,70 - 104 minutes
0,-0.25,Transfer,1,Node,1,5585,1,2,33505,10,70 - 104 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5585,1,2,33505,10,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5585,1,2,33505,10,70 - 104 minutes
0,-0.625,Bus,0,Transit,2,5585,1,2,33505,10,70 - 104 minutes
0,-0.75,Transfer,1,Node,2,5585,1,2,33505,10,70 - 104 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5585,1,2,33505,10,70 - 104 minutes
0,-1,End,0,Terminal,0,5585,1,2,33505,10,70 - 104 minutes
0,0,Start,0,Terminal,0,5585,1,3,33505,35,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,5585,1,3,33505,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5585,1,3,33505,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5585,1,3,33505,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5585,1,3,33505,35,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5585,1,3,33505,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5585,1,3,33505,35,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5585,2,1,33506,25,68 - 76 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5585,2,1,33506,25,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,5585,2,1,33506,25,68 - 76 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5585,2,1,33506,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5585,2,1,33506,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5585,2,2,33506,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5585,2,2,33506,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5585,2,2,33506,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5585,2,3,33506,20,66 - 98 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5585,2,3,33506,20,66 - 98 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5585,2,3,33506,20,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,5585,2,3,33506,20,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5585,2,3,33506,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,5585,2,3,33506,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,5585,2,3,33506,20,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5585,2,3,33506,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5585,2,3,33506,20,66 - 98 minutes
0,0,Start,0,Terminal,0,5585,3,1,33507,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,5585,3,1,33507,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5585,3,1,33507,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5585,3,1,33507,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5585,3,1,33507,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5585,3,1,33507,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5585,3,1,33507,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5585,3,2,33507,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5585,3,2,33507,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5585,3,2,33507,35,40 - 60 minutes
0,0,Start,0,Terminal,1,5585,3,3,33507,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5585,3,3,33507,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5585,3,3,33507,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5585,4,1,33508,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5585,4,1,33508,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5585,4,1,33508,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5585,4,2,33508,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5585,4,2,33508,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5585,4,2,33508,35,16 - 24 minutes
