x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,558,1,1,3343,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,558,1,1,3343,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,558,1,1,3343,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,558,1,1,3343,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,558,1,1,3343,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,558,1,1,3343,10,86 - 94 minutes
0,-1,End,0,Terminal,0,558,1,1,3343,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,558,1,2,3343,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,558,1,2,3343,15,38 - 46 minutes
0,-1,End,0,Terminal,1,558,1,2,3343,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,558,1,3,3343,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,558,1,3,3343,15,56 - 68 minutes
0,-1,End,0,Terminal,1,558,1,3,3343,15,56 - 68 minutes
0,0,Start,0,Terminal,0,558,2,1,3344,30,55 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,558,2,1,3344,30,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,558,2,1,3344,30,55 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,558,2,1,3344,30,55 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,558,2,1,3344,30,55 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,558,2,1,3344,30,55 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,558,2,1,3344,30,55 - 67 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,558,2,1,3344,30,55 - 67 minutes
0,-1,End,0,Terminal,2,558,2,1,3344,30,55 - 67 minutes
0,0,Start,0,Terminal,1,558,2,2,3344,30,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,558,2,2,3344,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,558,2,2,3344,30,66 - 74 minutes
