x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3073,1,1,18433,20,68 - 84 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,3073,1,1,18433,20,68 - 84 minutes
0,-0.09615384615384616,"Transfer
(2 min wait)",1,Node,2,3073,1,1,18433,20,68 - 84 minutes
0,-0.2884615384615385,Bus,0,Transit,2,3073,1,1,18433,20,68 - 84 minutes
0,-0.4807692307692308,Transfer,1,Node,2,3073,1,1,18433,20,68 - 84 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,3073,1,1,18433,20,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,3073,1,1,18433,20,68 - 84 minutes
0,-0.7692307692307693,Bus,0,Transit,3,3073,1,1,18433,20,68 - 84 minutes
0,-0.9615384615384616,Transfer,1,Node,3,3073,1,1,18433,20,68 - 84 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3073,1,1,18433,20,68 - 84 minutes
0,-1,End,0,Terminal,0,3073,1,1,18433,20,68 - 84 minutes
0,0,Start,0,Terminal,1,3073,1,2,18433,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3073,1,2,18433,40,18 - 22 minutes
0,-1,End,0,Terminal,1,3073,1,2,18433,40,18 - 22 minutes
0,0,Start,0,Terminal,1,3073,1,3,18433,20,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3073,1,3,18433,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3073,1,3,18433,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3073,1,3,18433,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3073,1,3,18433,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3073,2,1,18434,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3073,2,1,18434,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3073,2,1,18434,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3073,2,2,18434,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3073,2,2,18434,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3073,2,2,18434,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,2,3,18434,30,40 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3073,2,3,18434,30,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3073,2,3,18434,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,3073,2,3,18434,30,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3073,2,3,18434,30,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3073,2,3,18434,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3073,2,3,18434,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3073,2,3,18434,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3073,2,3,18434,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,3,1,18435,30,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3073,3,1,18435,30,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3073,3,1,18435,30,65 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3073,3,1,18435,30,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3073,3,1,18435,30,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3073,3,1,18435,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3073,3,1,18435,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3073,3,2,18435,30,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,3073,3,2,18435,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3073,3,2,18435,30,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3073,3,2,18435,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3073,3,2,18435,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3073,3,3,18435,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3073,3,3,18435,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3073,3,3,18435,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3073,4,1,18436,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3073,4,1,18436,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3073,4,1,18436,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3073,4,2,18436,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3073,4,2,18436,40,45 - 55 minutes
0,-1,End,0,Terminal,1,3073,4,2,18436,40,45 - 55 minutes
0,0,Start,0,Terminal,1,3073,4,3,18436,30,47 - 51 minutes
0,-0.15873015873015875,Car,0,Transit,1,3073,4,3,18436,30,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3073,4,3,18436,30,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3073,4,3,18436,30,47 - 51 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3073,4,3,18436,30,47 - 51 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3073,4,3,18436,30,47 - 51 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3073,4,3,18436,30,47 - 51 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3073,4,3,18436,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3073,4,3,18436,30,47 - 51 minutes
0,0,Start,0,Terminal,1,3073,5,1,18437,15,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,3073,5,1,18437,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3073,5,1,18437,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3073,5,1,18437,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3073,5,1,18437,15,22 - 28 minutes
0,0,Start,0,Terminal,0,3073,5,2,18437,30,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3073,5,2,18437,30,81 - 99 minutes
