x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,103,1,1,613,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,103,1,1,613,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,103,1,1,613,15,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,103,1,1,613,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,103,1,1,613,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,103,1,1,613,15,73 - 81 minutes
0,-1,End,0,Terminal,0,103,1,1,613,15,73 - 81 minutes
0,0,Start,0,Terminal,1,103,1,2,613,20,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,103,1,2,613,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,103,1,2,613,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,103,1,2,613,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,103,1,2,613,20,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,103,1,2,613,20,51 - 57 minutes
0,-1,End,0,Terminal,1,103,1,2,613,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,103,1,3,613,20,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,103,1,3,613,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,103,1,3,613,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,103,1,3,613,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,103,1,3,613,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,103,1,3,613,20,31 - 37 minutes
0,-1,End,0,Terminal,0,103,1,3,613,20,31 - 37 minutes
0,0,Start,0,Terminal,1,103,2,1,614,35,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,103,2,1,614,35,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,103,2,1,614,35,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,103,2,1,614,35,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,103,2,1,614,35,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,103,2,1,614,35,28 - 32 minutes
0,-1,End,0,Terminal,0,103,2,1,614,35,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,103,2,2,614,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,103,2,2,614,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,103,2,2,614,20,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,103,2,2,614,20,46 - 68 minutes
0,-1,End,0,Terminal,0,103,2,2,614,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,103,2,3,614,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,103,2,3,614,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,103,2,3,614,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,103,2,3,614,30,33 - 37 minutes
0,-1,End,0,Terminal,0,103,2,3,614,30,33 - 37 minutes
0,0,Start,0,Terminal,1,103,3,1,615,30,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,103,3,1,615,30,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,103,3,1,615,30,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,103,3,1,615,30,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,103,3,1,615,30,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,103,3,1,615,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,103,3,1,615,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,103,3,1,615,30,58 - 72 minutes
0,-1,End,0,Terminal,0,103,3,1,615,30,58 - 72 minutes
0,0,Start,0,Terminal,1,103,3,2,615,25,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,103,3,2,615,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,103,3,2,615,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,103,3,2,615,25,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,103,3,2,615,25,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,103,3,2,615,25,58 - 70 minutes
0,-1,End,0,Terminal,1,103,3,2,615,25,58 - 70 minutes
0,0,Start,0,Terminal,1,103,3,3,615,30,48 - 72 minutes
0,-0.1818181818181818,Car,0,Transit,1,103,3,3,615,30,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,103,3,3,615,30,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,103,3,3,615,30,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,103,3,3,615,30,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,103,3,3,615,30,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,103,3,3,615,30,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,103,3,3,615,30,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,103,3,3,615,30,48 - 72 minutes
0,0,Start,0,Terminal,0,103,4,1,616,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,103,4,1,616,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,103,4,1,616,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,103,4,1,616,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,103,4,1,616,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,103,4,1,616,30,39 - 59 minutes
0,-1,End,0,Terminal,0,103,4,1,616,30,39 - 59 minutes
0,0,Start,0,Terminal,1,103,4,2,616,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,103,4,2,616,30,36 - 44 minutes
0,-1,End,0,Terminal,1,103,4,2,616,30,36 - 44 minutes
0,0,Start,0,Terminal,1,103,4,3,616,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,103,4,3,616,35,45 - 55 minutes
0,-1,End,0,Terminal,1,103,4,3,616,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,103,5,1,617,15,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,103,5,1,617,15,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,103,5,1,617,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,103,5,1,617,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,103,5,1,617,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,103,5,1,617,15,44 - 66 minutes
0,-1,End,0,Terminal,0,103,5,1,617,15,44 - 66 minutes
0,0,Start,0,Terminal,0,103,5,2,617,10,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,103,5,2,617,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,103,5,2,617,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,103,5,2,617,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,103,5,2,617,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,103,5,2,617,10,44 - 54 minutes
0,-1,End,0,Terminal,0,103,5,2,617,10,44 - 54 minutes
0,0,Start,0,Terminal,0,103,5,3,617,30,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,103,5,3,617,30,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,103,5,3,617,30,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,103,5,3,617,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,103,5,3,617,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,103,5,3,617,30,51 - 63 minutes
0,-1,End,0,Terminal,0,103,5,3,617,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,103,6,1,618,20,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,103,6,1,618,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,103,6,1,618,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,103,6,1,618,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,103,6,1,618,20,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,103,6,1,618,20,76 - 84 minutes
0,-1,End,0,Terminal,1,103,6,1,618,20,76 - 84 minutes
0,0,Start,0,Terminal,1,103,6,2,618,25,35 - 53 minutes
0,-0.20833333333333334,Car,0,Transit,1,103,6,2,618,25,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,103,6,2,618,25,35 - 53 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,103,6,2,618,25,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,103,6,2,618,25,35 - 53 minutes
