x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4510,1,1,27055,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4510,1,1,27055,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4510,1,1,27055,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,1,2,27055,30,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4510,1,2,27055,30,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4510,1,2,27055,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4510,1,2,27055,30,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4510,1,2,27055,30,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4510,1,2,27055,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4510,1,2,27055,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4510,1,3,27055,35,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4510,1,3,27055,35,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4510,1,3,27055,35,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4510,1,3,27055,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4510,1,3,27055,35,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4510,1,3,27055,35,40 - 50 minutes
0,-1,End,0,Terminal,0,4510,1,3,27055,35,40 - 50 minutes
0,0,Start,0,Terminal,1,4510,2,1,27056,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4510,2,1,27056,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4510,2,1,27056,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4510,2,2,27056,30,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4510,2,2,27056,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4510,2,2,27056,30,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4510,2,2,27056,30,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4510,2,2,27056,30,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4510,2,2,27056,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4510,2,2,27056,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4510,2,3,27056,10,67 - 75 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,4510,2,3,27056,10,67 - 75 minutes
0,-0.047244094488188976,"Transfer
(10 min wait)",1,Node,2,4510,2,3,27056,10,67 - 75 minutes
0,-0.24409448818897636,Bus,0,Transit,2,4510,2,3,27056,10,67 - 75 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4510,2,3,27056,10,67 - 75 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4510,2,3,27056,10,67 - 75 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,4510,2,3,27056,10,67 - 75 minutes
0,-0.7559055118110236,Bus,0,Transit,3,4510,2,3,27056,10,67 - 75 minutes
0,-0.9527559055118111,Transfer,1,Node,3,4510,2,3,27056,10,67 - 75 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,4510,2,3,27056,10,67 - 75 minutes
0,-1,End,0,Terminal,0,4510,2,3,27056,10,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4510,3,1,27057,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4510,3,1,27057,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4510,3,1,27057,10,30 - 34 minutes
0,0,Start,0,Terminal,0,4510,3,2,27057,15,42 - 46 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4510,3,2,27057,15,42 - 46 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,4510,3,2,27057,15,42 - 46 minutes
0,-0.2567567567567568,Bus,0,Transit,2,4510,3,2,27057,15,42 - 46 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,4510,3,2,27057,15,42 - 46 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4510,3,2,27057,15,42 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4510,3,2,27057,15,42 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4510,3,2,27057,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4510,3,2,27057,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4510,3,3,27057,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4510,3,3,27057,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4510,3,3,27057,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4510,4,1,27058,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4510,4,1,27058,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4510,4,1,27058,15,27 - 33 minutes
0,0,Start,0,Terminal,0,4510,4,2,27058,20,51 - 63 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4510,4,2,27058,20,51 - 63 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4510,4,2,27058,20,51 - 63 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4510,4,2,27058,20,51 - 63 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,4510,4,2,27058,20,51 - 63 minutes
0,-0.7432432432432433,Bus,0,Transit,2,4510,4,2,27058,20,51 - 63 minutes
0,-0.945945945945946,Transfer,1,Node,2,4510,4,2,27058,20,51 - 63 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,4510,4,2,27058,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4510,4,2,27058,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4510,4,3,27058,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4510,4,3,27058,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4510,4,3,27058,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4510,5,1,27059,25,62 - 92 minutes
0,-0.16129032258064516,Car,0,Transit,1,4510,5,1,27059,25,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4510,5,1,27059,25,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4510,5,1,27059,25,62 - 92 minutes
