x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1375,1,1,8245,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1375,1,1,8245,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1375,1,1,8245,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1375,1,2,8245,20,49 - 55 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,1375,1,2,8245,20,49 - 55 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,1375,1,2,8245,20,49 - 55 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1375,1,2,8245,20,49 - 55 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1375,1,2,8245,20,49 - 55 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1375,1,2,8245,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1375,1,2,8245,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1375,1,3,8245,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1375,1,3,8245,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1375,1,3,8245,10,50 - 61 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1375,1,3,8245,10,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1375,1,3,8245,10,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1375,1,3,8245,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1375,1,3,8245,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1375,2,1,8246,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1375,2,1,8246,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1375,2,1,8246,10,29 - 35 minutes
0,0,Start,0,Terminal,1,1375,2,2,8246,35,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,1375,2,2,8246,35,51 - 63 minutes
