x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,302,1,1,1807,35,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,302,1,1,1807,35,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,302,1,1,1807,35,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,302,1,1,1807,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,302,1,1,1807,35,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,302,1,1,1807,35,46 - 68 minutes
0,-1,End,0,Terminal,0,302,1,1,1807,35,46 - 68 minutes
0,0,Start,0,Terminal,1,302,1,2,1807,15,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,302,1,2,1807,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,302,1,2,1807,15,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,302,1,2,1807,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,302,1,2,1807,15,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,302,1,2,1807,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,302,1,2,1807,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,302,1,2,1807,15,38 - 56 minutes
0,-1,End,0,Terminal,0,302,1,2,1807,15,38 - 56 minutes
0,0,Start,0,Terminal,0,302,1,3,1807,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,302,1,3,1807,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,302,1,3,1807,30,60 - 74 minutes
0,-0.27153846153846156,Bus,0,Transit,2,302,1,3,1807,30,60 - 74 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,302,1,3,1807,30,60 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,302,1,3,1807,30,60 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,302,1,3,1807,30,60 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,302,1,3,1807,30,60 - 74 minutes
0,-1,End,0,Terminal,0,302,1,3,1807,30,60 - 74 minutes
0,0,Start,0,Terminal,1,302,2,1,1808,25,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,302,2,1,1808,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,302,2,1,1808,25,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,302,2,1,1808,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,302,2,1,1808,25,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,302,2,1,1808,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,302,2,1,1808,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,302,2,1,1808,25,52 - 58 minutes
0,-1,End,0,Terminal,0,302,2,1,1808,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,302,2,2,1808,10,68 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,302,2,2,1808,10,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,302,2,2,1808,10,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,302,2,2,1808,10,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,302,2,2,1808,10,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,302,2,2,1808,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,302,2,2,1808,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,302,2,2,1808,10,68 - 76 minutes
0,-1,End,0,Terminal,0,302,2,2,1808,10,68 - 76 minutes
