x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4634,1,1,27799,30,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4634,1,1,27799,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4634,1,1,27799,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4634,1,1,27799,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4634,1,1,27799,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4634,1,1,27799,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4634,1,1,27799,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4634,1,2,27799,30,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4634,1,2,27799,30,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4634,1,2,27799,30,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,4634,1,2,27799,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4634,1,2,27799,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,4634,1,2,27799,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,4634,1,2,27799,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4634,1,2,27799,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4634,1,2,27799,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4634,1,3,27799,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4634,1,3,27799,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4634,1,3,27799,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4634,2,1,27800,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4634,2,1,27800,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4634,2,1,27800,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4634,2,2,27800,30,35 - 43 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4634,2,2,27800,30,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,4634,2,2,27800,30,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4634,2,2,27800,30,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4634,2,2,27800,30,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,4634,2,2,27800,30,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,4634,2,2,27800,30,35 - 43 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4634,2,2,27800,30,35 - 43 minutes
0,-1,End,0,Terminal,0,4634,2,2,27800,30,35 - 43 minutes
0,0,Start,0,Terminal,0,4634,2,3,27800,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4634,2,3,27800,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4634,2,3,27800,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4634,2,3,27800,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4634,2,3,27800,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4634,2,3,27800,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4634,2,3,27800,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4634,3,1,27801,30,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4634,3,1,27801,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4634,3,1,27801,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4634,3,1,27801,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4634,3,1,27801,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4634,3,1,27801,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4634,3,1,27801,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4634,3,2,27801,25,44 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4634,3,2,27801,25,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4634,3,2,27801,25,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,4634,3,2,27801,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4634,3,2,27801,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,4634,3,2,27801,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,4634,3,2,27801,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4634,3,2,27801,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4634,3,2,27801,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4634,3,3,27801,20,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4634,3,3,27801,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4634,3,3,27801,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,4634,3,3,27801,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4634,3,3,27801,20,62 - 92 minutes
