x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5715,1,1,34285,25,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5715,1,1,34285,25,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5715,1,1,34285,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5715,1,1,34285,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,5715,1,1,34285,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5715,1,1,34285,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5715,1,1,34285,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5715,1,2,34285,30,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5715,1,2,34285,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5715,1,2,34285,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5715,1,2,34285,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5715,1,2,34285,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5715,1,2,34285,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5715,1,2,34285,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5715,1,3,34285,10,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5715,1,3,34285,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5715,1,3,34285,10,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5715,1,3,34285,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,5715,1,3,34285,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5715,1,3,34285,10,53 - 79 minutes
0,-1,End,0,Terminal,0,5715,1,3,34285,10,53 - 79 minutes
0,0,Start,0,Terminal,0,5715,2,1,34286,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5715,2,1,34286,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5715,2,1,34286,30,64 - 96 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5715,2,1,34286,30,64 - 96 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5715,2,1,34286,30,64 - 96 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5715,2,1,34286,30,64 - 96 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5715,2,1,34286,30,64 - 96 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5715,2,1,34286,30,64 - 96 minutes
0,-1,End,0,Terminal,2,5715,2,1,34286,30,64 - 96 minutes
0,0,Start,0,Terminal,1,5715,2,2,34286,15,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,5715,2,2,34286,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5715,2,2,34286,15,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5715,2,2,34286,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5715,2,2,34286,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5715,2,2,34286,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5715,2,2,34286,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5715,2,3,34286,20,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5715,2,3,34286,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5715,2,3,34286,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5715,2,3,34286,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5715,2,3,34286,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5715,2,3,34286,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5715,2,3,34286,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5715,3,1,34287,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5715,3,1,34287,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5715,3,1,34287,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5715,3,2,34287,15,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5715,3,2,34287,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5715,3,2,34287,15,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5715,3,2,34287,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5715,3,2,34287,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5715,3,2,34287,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5715,3,2,34287,15,59 - 89 minutes
0,0,Start,0,Terminal,1,5715,3,3,34287,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5715,3,3,34287,40,45 - 55 minutes
0,-1,End,0,Terminal,1,5715,3,3,34287,40,45 - 55 minutes
0,0,Start,0,Terminal,0,5715,4,1,34288,10,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5715,4,1,34288,10,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5715,4,1,34288,10,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5715,4,1,34288,10,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5715,4,1,34288,10,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5715,4,1,34288,10,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5715,4,1,34288,10,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5715,4,1,34288,10,34 - 50 minutes
0,-1,End,0,Terminal,2,5715,4,1,34288,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5715,4,2,34288,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5715,4,2,34288,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5715,4,2,34288,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5715,4,3,34288,35,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,5715,4,3,34288,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5715,4,3,34288,35,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5715,4,3,34288,35,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5715,4,3,34288,35,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5715,4,3,34288,35,35 - 53 minutes
0,-1,End,0,Terminal,0,5715,4,3,34288,35,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5715,5,1,34289,25,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5715,5,1,34289,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5715,5,1,34289,25,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5715,5,1,34289,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5715,5,1,34289,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5715,5,1,34289,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5715,5,1,34289,25,47 - 51 minutes
0,0,Start,0,Terminal,1,5715,5,2,34289,20,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,5715,5,2,34289,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5715,5,2,34289,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5715,5,2,34289,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5715,5,2,34289,20,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5715,5,2,34289,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5715,5,2,34289,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5715,5,3,34289,15,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5715,5,3,34289,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5715,5,3,34289,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5715,5,3,34289,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5715,5,3,34289,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5715,5,3,34289,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5715,5,3,34289,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5715,6,1,34290,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5715,6,1,34290,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5715,6,1,34290,20,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,5715,6,1,34290,20,47 - 51 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5715,6,1,34290,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5715,6,1,34290,20,47 - 51 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5715,6,1,34290,20,47 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,5715,6,1,34290,20,47 - 51 minutes
0,-1,End,0,Terminal,2,5715,6,1,34290,20,47 - 51 minutes
0,0,Start,0,Terminal,0,5715,6,2,34290,15,47 - 51 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,5715,6,2,34290,15,47 - 51 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,5715,6,2,34290,15,47 - 51 minutes
0,-0.2747252747252747,Bus,0,Transit,2,5715,6,2,34290,15,47 - 51 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5715,6,2,34290,15,47 - 51 minutes
0,-0.5494505494505495,"Walk
(10 min)",0,Transit,0,5715,6,2,34290,15,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,5715,6,2,34290,15,47 - 51 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5715,6,2,34290,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,5715,6,2,34290,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5715,6,2,34290,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5715,6,2,34290,15,47 - 51 minutes
0,0,Start,0,Terminal,1,5715,6,3,34290,35,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,5715,6,3,34290,35,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5715,6,3,34290,35,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5715,6,3,34290,35,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5715,6,3,34290,35,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5715,6,3,34290,35,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5715,6,3,34290,35,40 - 60 minutes
