x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4708,1,1,28243,25,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4708,1,1,28243,25,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4708,1,1,28243,25,55 - 83 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4708,1,1,28243,25,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,4708,1,1,28243,25,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4708,1,1,28243,25,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4708,1,1,28243,25,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4708,1,1,28243,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4708,1,1,28243,25,55 - 83 minutes
0,0,Start,0,Terminal,1,4708,1,2,28243,25,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,4708,1,2,28243,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4708,1,2,28243,25,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4708,1,2,28243,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4708,1,2,28243,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4708,1,2,28243,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4708,1,2,28243,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4708,1,3,28243,15,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4708,1,3,28243,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4708,1,3,28243,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4708,1,3,28243,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4708,1,3,28243,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4708,1,3,28243,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4708,1,3,28243,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4708,2,1,28244,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4708,2,1,28244,10,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4708,2,1,28244,10,46 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4708,2,1,28244,10,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4708,2,1,28244,10,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4708,2,1,28244,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4708,2,1,28244,10,46 - 68 minutes
0,0,Start,0,Terminal,0,4708,2,2,28244,30,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4708,2,2,28244,30,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4708,2,2,28244,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4708,2,2,28244,30,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,4708,2,2,28244,30,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4708,2,2,28244,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4708,2,2,28244,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4708,2,3,28244,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4708,2,3,28244,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4708,2,3,28244,10,21 - 23 minutes
0,0,Start,0,Terminal,1,4708,3,1,28245,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4708,3,1,28245,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4708,3,1,28245,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4708,3,1,28245,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4708,3,1,28245,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4708,3,2,28245,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4708,3,2,28245,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4708,3,2,28245,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4708,3,3,28245,30,32 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4708,3,3,28245,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4708,3,3,28245,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4708,3,3,28245,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4708,3,3,28245,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4708,3,3,28245,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4708,3,3,28245,30,32 - 38 minutes
0,0,Start,0,Terminal,0,4708,4,1,28246,10,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4708,4,1,28246,10,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4708,4,1,28246,10,61 - 91 minutes
0,-0.2241791044776119,Bus,0,Transit,2,4708,4,1,28246,10,61 - 91 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,4708,4,1,28246,10,61 - 91 minutes
0,-0.4776119402985074,Bus,0,Transit,2,4708,4,1,28246,10,61 - 91 minutes
0,-0.626865671641791,"Transfer
(2 min wait)",1,Node,2,4708,4,1,28246,10,61 - 91 minutes
0,-0.7534328358208955,Bus,0,Transit,2,4708,4,1,28246,10,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,4708,4,1,28246,10,61 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4708,4,1,28246,10,61 - 91 minutes
0,-0.9999999999999999,End,0,Terminal,0,4708,4,1,28246,10,61 - 91 minutes
0,0,Start,0,Terminal,1,4708,4,2,28246,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4708,4,2,28246,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4708,4,2,28246,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4708,4,3,28246,25,54 - 66 minutes
