x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3002,1,1,18007,30,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,3002,1,1,18007,30,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3002,1,1,18007,30,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3002,1,1,18007,30,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3002,1,1,18007,30,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3002,1,1,18007,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3002,1,1,18007,30,46 - 68 minutes
0,0,Start,0,Terminal,1,3002,1,2,18007,15,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3002,1,2,18007,15,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3002,1,2,18007,15,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3002,1,2,18007,15,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3002,1,2,18007,15,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3002,1,2,18007,15,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3002,1,2,18007,15,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3002,1,2,18007,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3002,1,2,18007,15,64 - 96 minutes
0,0,Start,0,Terminal,0,3002,1,3,18007,15,58 - 86 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,3002,1,3,18007,15,58 - 86 minutes
0,-0.045801526717557245,"Transfer
(5 min wait)",1,Node,2,3002,1,3,18007,15,58 - 86 minutes
0,-0.19847328244274806,Bus,0,Transit,2,3002,1,3,18007,15,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3002,1,3,18007,15,58 - 86 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,3002,1,3,18007,15,58 - 86 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,3002,1,3,18007,15,58 - 86 minutes
0,-0.7328244274809159,Bus,0,Transit,3,3002,1,3,18007,15,58 - 86 minutes
0,-0.8854961832061068,Transfer,1,Node,3,3002,1,3,18007,15,58 - 86 minutes
0,-0.9427480916030533,"Walk
(5 min)",0,Transit,0,3002,1,3,18007,15,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,3002,1,3,18007,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3002,2,1,18008,20,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3002,2,1,18008,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3002,2,1,18008,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3002,2,1,18008,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3002,2,1,18008,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3002,2,1,18008,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3002,2,1,18008,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3002,2,2,18008,25,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3002,2,2,18008,25,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3002,2,2,18008,25,61 - 67 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3002,2,2,18008,25,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3002,2,2,18008,25,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3002,2,2,18008,25,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3002,2,2,18008,25,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3002,2,2,18008,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3002,2,2,18008,25,61 - 67 minutes
0,0,Start,0,Terminal,1,3002,2,3,18008,35,32 - 38 minutes
0,-0.375,Car,0,Transit,1,3002,2,3,18008,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3002,2,3,18008,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3002,2,3,18008,35,32 - 38 minutes
0,-1,End,0,Terminal,0,3002,2,3,18008,35,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3002,3,1,18009,30,47 - 57 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3002,3,1,18009,30,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3002,3,1,18009,30,47 - 57 minutes
0,-0.703125,Bus,0,Transit,1,3002,3,1,18009,30,47 - 57 minutes
0,-0.9375,Transfer,1,Node,1,3002,3,1,18009,30,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3002,3,1,18009,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3002,3,1,18009,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3002,3,2,18009,15,44 - 54 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3002,3,2,18009,15,44 - 54 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,3002,3,2,18009,15,44 - 54 minutes
0,-0.3125,Bus,0,Transit,2,3002,3,2,18009,15,44 - 54 minutes
0,-0.46875,Transfer,1,Node,2,3002,3,2,18009,15,44 - 54 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,3002,3,2,18009,15,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,3002,3,2,18009,15,44 - 54 minutes
0,-0.78125,Bus,0,Transit,3,3002,3,2,18009,15,44 - 54 minutes
0,-0.9375,Transfer,1,Node,3,3002,3,2,18009,15,44 - 54 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3002,3,2,18009,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3002,3,2,18009,15,44 - 54 minutes
0,0,Start,0,Terminal,0,3002,3,3,18009,20,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3002,3,3,18009,20,40 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3002,3,3,18009,20,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3002,3,3,18009,20,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3002,3,3,18009,20,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3002,3,3,18009,20,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3002,3,3,18009,20,40 - 60 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3002,3,3,18009,20,40 - 60 minutes
0,-1,End,0,Terminal,2,3002,3,3,18009,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3002,4,1,18010,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3002,4,1,18010,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3002,4,1,18010,35,36 - 44 minutes
0,0,Start,0,Terminal,0,3002,4,2,18010,10,44 - 66 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3002,4,2,18010,10,44 - 66 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,3002,4,2,18010,10,44 - 66 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3002,4,2,18010,10,44 - 66 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3002,4,2,18010,10,44 - 66 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3002,4,2,18010,10,44 - 66 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,3002,4,2,18010,10,44 - 66 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3002,4,2,18010,10,44 - 66 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3002,4,2,18010,10,44 - 66 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3002,4,2,18010,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3002,4,2,18010,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,4,3,18010,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3002,4,3,18010,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3002,4,3,18010,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,5,1,18011,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3002,5,1,18011,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3002,5,1,18011,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3002,5,2,18011,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,3002,5,2,18011,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3002,5,2,18011,25,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3002,5,2,18011,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3002,5,2,18011,25,21 - 23 minutes
0,0,Start,0,Terminal,1,3002,5,3,18011,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3002,5,3,18011,40,57 - 63 minutes
