x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2932,1,1,17587,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2932,1,1,17587,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2932,1,1,17587,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2932,1,2,17587,10,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2932,1,2,17587,10,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2932,1,2,17587,10,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2932,1,2,17587,10,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2932,1,2,17587,10,51 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2932,1,2,17587,10,51 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2932,1,2,17587,10,51 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2932,1,2,17587,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2932,1,2,17587,10,51 - 57 minutes
0,0,Start,0,Terminal,1,2932,1,3,17587,35,65 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,2932,1,3,17587,35,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2932,1,3,17587,35,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2932,1,3,17587,35,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2932,1,3,17587,35,65 - 79 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2932,1,3,17587,35,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2932,1,3,17587,35,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2932,1,3,17587,35,65 - 79 minutes
0,-1,End,0,Terminal,0,2932,1,3,17587,35,65 - 79 minutes
0,0,Start,0,Terminal,1,2932,2,1,17588,20,42 - 62 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2932,2,1,17588,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,2932,2,1,17588,20,42 - 62 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2932,2,1,17588,20,42 - 62 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2932,2,1,17588,20,42 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2932,2,1,17588,20,42 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2932,2,1,17588,20,42 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2932,2,1,17588,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2932,2,1,17588,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2932,2,2,17588,25,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2932,2,2,17588,25,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,2932,2,2,17588,25,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2932,2,2,17588,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2932,2,2,17588,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2932,2,3,17588,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2932,2,3,17588,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2932,2,3,17588,30,20 - 30 minutes
0,0,Start,0,Terminal,1,2932,3,1,17589,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2932,3,1,17589,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2932,3,1,17589,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2932,3,2,17589,15,40 - 60 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2932,3,2,17589,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2932,3,2,17589,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2932,3,2,17589,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2932,3,2,17589,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2932,3,2,17589,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2932,3,2,17589,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2932,3,3,17589,20,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2932,3,3,17589,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2932,3,3,17589,20,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2932,3,3,17589,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2932,3,3,17589,20,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2932,3,3,17589,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2932,3,3,17589,20,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2932,3,3,17589,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2932,3,3,17589,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,4,1,17590,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2932,4,1,17590,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2932,4,1,17590,30,58 - 86 minutes
