x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4085,1,1,24505,40,36 - 44 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,4085,1,1,24505,40,36 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4085,1,1,24505,40,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4085,1,1,24505,40,36 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4085,1,1,24505,40,36 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4085,1,1,24505,40,36 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4085,1,1,24505,40,36 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4085,1,1,24505,40,36 - 44 minutes
0,-1,End,0,Terminal,0,4085,1,1,24505,40,36 - 44 minutes
0,0,Start,0,Terminal,0,4085,1,2,24505,15,33 - 41 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4085,1,2,24505,15,33 - 41 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,4085,1,2,24505,15,33 - 41 minutes
0,-0.375,Bus,0,Transit,2,4085,1,2,24505,15,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4085,1,2,24505,15,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4085,1,2,24505,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4085,1,2,24505,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4085,1,3,24505,25,49 - 59 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4085,1,3,24505,25,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4085,1,3,24505,25,49 - 59 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4085,1,3,24505,25,49 - 59 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4085,1,3,24505,25,49 - 59 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4085,1,3,24505,25,49 - 59 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4085,1,3,24505,25,49 - 59 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4085,1,3,24505,25,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4085,1,3,24505,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4085,2,1,24506,25,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,4085,2,1,24506,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4085,2,1,24506,25,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4085,2,1,24506,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4085,2,1,24506,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4085,2,2,24506,20,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4085,2,2,24506,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4085,2,2,24506,20,60 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4085,2,2,24506,20,60 - 74 minutes
