x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2251,1,1,13501,15,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2251,1,1,13501,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2251,1,1,13501,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,2251,1,1,13501,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2251,1,1,13501,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2251,1,1,13501,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2251,1,1,13501,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2251,1,2,13501,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2251,1,2,13501,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2251,1,2,13501,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2251,1,3,13501,15,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,2251,1,3,13501,15,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2251,1,3,13501,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2251,1,3,13501,15,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2251,1,3,13501,15,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2251,1,3,13501,15,26 - 28 minutes
0,-1,End,0,Terminal,1,2251,1,3,13501,15,26 - 28 minutes
0,0,Start,0,Terminal,1,2251,2,1,13502,35,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,2251,2,1,13502,35,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2251,2,1,13502,35,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2251,2,1,13502,35,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2251,2,1,13502,35,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2251,2,1,13502,35,32 - 48 minutes
0,-1,End,0,Terminal,0,2251,2,1,13502,35,32 - 48 minutes
0,0,Start,0,Terminal,1,2251,2,2,13502,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2251,2,2,13502,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2251,2,2,13502,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2251,2,3,13502,30,83 - 91 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2251,2,3,13502,30,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2251,2,3,13502,30,83 - 91 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2251,2,3,13502,30,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2251,2,3,13502,30,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2251,2,3,13502,30,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2251,2,3,13502,30,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2251,2,3,13502,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2251,2,3,13502,30,83 - 91 minutes
0,0,Start,0,Terminal,1,2251,3,1,13503,15,19 - 21 minutes
