x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5797,1,1,34777,15,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5797,1,1,34777,15,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5797,1,1,34777,15,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5797,1,1,34777,15,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5797,1,1,34777,15,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5797,1,1,34777,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5797,1,1,34777,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5797,1,2,34777,30,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,5797,1,2,34777,30,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5797,1,2,34777,30,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5797,1,2,34777,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5797,1,2,34777,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5797,1,3,34777,20,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5797,1,3,34777,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5797,1,3,34777,20,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5797,1,3,34777,20,50 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5797,1,3,34777,20,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5797,1,3,34777,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5797,1,3,34777,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5797,2,1,34778,15,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5797,2,1,34778,15,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5797,2,1,34778,15,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5797,2,1,34778,15,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5797,2,1,34778,15,67 - 81 minutes
0,-0.8012820512820513,Bus,0,Transit,1,5797,2,1,34778,15,67 - 81 minutes
0,-0.9615384615384617,Transfer,1,Node,1,5797,2,1,34778,15,67 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5797,2,1,34778,15,67 - 81 minutes
0,-1,End,0,Terminal,0,5797,2,1,34778,15,67 - 81 minutes
