x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2649,1,1,15889,15,50 - 74 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,2649,1,1,15889,15,50 - 74 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2649,1,1,15889,15,50 - 74 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2649,1,1,15889,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2649,1,1,15889,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2649,1,2,15889,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2649,1,2,15889,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2649,1,2,15889,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2649,1,3,15889,15,67 - 81 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2649,1,3,15889,15,67 - 81 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,2649,1,3,15889,15,67 - 81 minutes
0,-0.18128654970760236,Bus,0,Transit,2,2649,1,3,15889,15,67 - 81 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,2649,1,3,15889,15,67 - 81 minutes
0,-0.4736842105263158,Bus,0,Transit,2,2649,1,3,15889,15,67 - 81 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,2649,1,3,15889,15,67 - 81 minutes
0,-0.7660818713450294,Bus,0,Transit,2,2649,1,3,15889,15,67 - 81 minutes
0,-0.9122807017543861,Transfer,1,Node,2,2649,1,3,15889,15,67 - 81 minutes
0,-0.9561403508771931,"Walk
(5 min)",0,Transit,0,2649,1,3,15889,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2649,1,3,15889,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2649,2,1,15890,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2649,2,1,15890,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2649,2,1,15890,15,47 - 57 minutes
0,0,Start,0,Terminal,0,2649,2,2,15890,30,53 - 59 minutes
